,sentence,label
0,나라 꼬락서니가 어떻게 될는지….,2
1, 과연 무섭도록 정확한 표현이다.,3
2,일본은 미국 뺨 먼저 때리고 죽통 처맞은 거로 사과받으려고 하네 ㅋㅋㅋ,2
3, 정말로 고마워요,0
4,평생 감옥에서 못 나오게 해라 이개쉐드라ㅋ,2
5,완벽한 곡해 시군요.,3
6,진정!! 멋지십니다!!!,1
7," 판사님 화이팅,",0
8, 내구성 좋음.,1
9,간간이 들르긴 했습니다.,3
10,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,0
11,모든 장면이 정말 명장면이었습니다 ㅠㅠ,1
12,어제 경기에서 지현 오빠 첫 타석 홈럼….,0
13,계약서는 쓰는 곳이 있다고 들어봤지만 기본교육을 받아야 한다는 것은 처음 듣네요.,3
14,아니긴.. 그만하면 됐다. ,2
15,"All 방송에는  유재석님이 지만,            Real 방송은  정형돈님이 정말 최고입니다.",1
16,네…. 괜찮아요.,3
17,수지는 천만 원이나 했다죠?,3
18, 내구성 좋음.,0
19,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,1
20,아니. 이 정도 외모가 못났다고요?? 고객님... 고객님께선 20대도 아니시고. 재혼이신데. 외모가 그렇게! 중요하세요?,2
21,경찰은 세 명밖에 없나? 그리고 작가는 한국 경찰을 바보로 만드는구먼 고은정은 경찰이야? 싸움도 못 하고 힘도 못 쓰면서 강성재를 왜 잡으러 근거임? 아주 질질 끌려고 난리가 나고 매번 볼 때마다 욕밖에 안 나오는 드라마구먼,2
22," 판사님 화이팅,",1
23,최순실 박근혜 김영재~몽땅 한방 쳐서 넣어라~,2
24,그것보다 가격이 왜케 비싸냐?,3
25," 지 전화 업무도 나한테 걸 하고 하지 않나,",2
26,소나무도 막 베더니 사진 중들,2
27,"All 방송에는  유재석님이 지만,            Real 방송은  정형돈님이 정말 최고입니다.",0
28,이제 진실과 정의에 한 발짝 다가섰다.,1
29,나는 열심히 하는 축에도 못 드는구나.,3
30, 정말로 고마워요,1
31,진정!! 멋지십니다!!!,0
32,아니요?,3
33,도와주는 건 정말 고마운데.. 앞으론 안 그랬으면 좋겠어요. ,3
34,어제 경기에서 지현 오빠 첫 타석 홈럼….,1
35,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,0
36,이제 진실과 정의에 한 발짝 다가섰다.,0
37,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,1
38,모든 장면이 정말 명장면이었습니다 ㅠㅠ,0
39,차는 물론 집까지 태워 버린다는 그 갤러리7 아닌가 언플끼리기 크크크,2
