,sentence,label
0,잘못되면 혼자 죽을 순 없잖아. ,3
1,죄송합니다만 목소리만 가지고 누군지 알아내는 능력이 없어서요.,2
2,편집은 다 마쳤습니까?,2
3,제가 접시를 주면 잘 받았어야죠?,2
4,미안하다. 내가 술이 많이 취했네.,2
5,박근혜는 도대체 얼마나 강심장인 거야….,3
6,아주 훌륭합니다!!,0
7,호호호 해외여행 열대지방으로 가야겠네! 모기가 무섭지 않아 흐흐흐,0
8," 박근혜를 찍은 1,500만은 들고 일어나라",2
9,왕자처럼 생겼다!!!,3
10,쉬운 설명과 편안함으로 너무 매력적인 백 주부님^^,1
11,"이게 무슨 영화냐?? 중, 고등생이 첨 비디오카메라로 연습 삼아 찍었니??",2
12,아주 훌륭합니다!!,1
13,이제 애플은 목소리 인식을 내놓겠지,3
14,어느새 타율이 3할에 근접해 있군요.,3
15,홧팅이에요*^___^*,1
16,국가 발전은 공돌이들한테 기대면서 잘 먹고 사는 건 검사 의사 정치꾼 등….,2
17,웬만하면 평점 안 남기는데 참나 ㅋㅋ 너무 했다 제목만 대작 분위기이고 영화는 OOO 수준 ㅋㅋ 용 몇 번 나오지도 않고 용 같지도 않고 작살 몇 번 던지고 어설픈 연기력에 스케일도 작고 줄거리 역시 지루하다. 박진감도 전혀 없는 티브이에서 해주는 주말에 영화급에도 못 낀다 ㅋ 진짜 평점 높게 준 애들 알바,2
18,TV는 한국어로 나오는데 몰랐다,3
19,난 이미 아이폰으로 환승 했지 하하,0
20,"그래, 그러지 뭐. 아, 그럼 오늘 저녁은 어때? ",3
21,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,1
22,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,1
23,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,1
24,호호호 해외여행 열대지방으로 가야겠네! 모기가 무섭지 않아 흐흐흐,1
25,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,0
26,"그리고 넌 지금 이렇게 생각하고 있겠지. 대학생이 되면 여친 생기겠지, 하고 말이야!",1
27, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,1
28, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,0
29,난 이미 아이폰으로 환승 했지 하하,1
30,홧팅이에요*^___^*,0
31,"ᅳ동아리 활동, 오늘부터 시작할 거냐?",3
32,"아유, 안 먹을 것 같더니 아주 숟가락이 안 보이네, 숟가락이. 이 씨…….",3
33,뿡 ~~~ 방귀나 먹어라 ~~~,2
34,쉬운 설명과 편안함으로 너무 매력적인 백 주부님^^,0
35,과태료는 네 다리 한쪽^^,2
36,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,0
37,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,0
38,"그리고 넌 지금 이렇게 생각하고 있겠지. 대학생이 되면 여친 생기겠지, 하고 말이야!",0
39,사진만 보고 롯데 감독 맡는다는 줄 알았네.,3
