,sentence,label
0,엄마 같은 아줌마들 대한민국에 깔리고 깔렸어... 이혼 사유 안 된다고. 그냥 가라 그러지?,2
1,큰일 났다. 한마디로? 뎃다,2
2,"저기, 그래도 년 초인데 떡국도 끓이고 아침 좀 제대로 차리자.",3
3,너무 나갔다. 과학 같은 소리하네 루시가 인간인 것도 이해가 안돼,3
4,기자님 좋은 기사 감사!!!,0
5,야구라는 스포츠는 망하게 놔두고 저딴 승마에는 200억 ㄷ,3
6, 진짜 많이 기다렸던 공개 카페 가 드디어 열렸어요,0
7,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,0
8,"……무슨 바람이 불었길래 해돋이야? 그리고 그 시간, 졸려. 집, 안 나가. 안 따라가.",3
9,안타까울 뿐. 안타까울 뿐.,2
10,예체능은 어떻게 대체 한다는 거지?,3
11, 생일 축하해♥♥,0
12,힘내세요 응원하겠습니다,1
13,2015년 치매 진단받았던데 얼마나 돈 받아먹고 그런 기사 써주냐,2
14,화이팅 트럼프.... 만세….,0
15,역시 클래스가 있는 자살 테러 집단!,3
16, 진짜 많이 기다렸던 공개 카페 가 드디어 열렸어요,1
17,이러다 누나 얼굴 까먹겠다.,2
18,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,1
19,여기 뭐 하는 거예요?,2
20,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,0
21,아 씨 나는 그냥 걔 친구라니까 그러네.,2
22,이러한 소소한 배려와 나눔이 삶의 큰 감동이네….,0
23,횃불로 검색어에 올립시다~~~!!,3
24,거봐요. 나보고 개나 소나 미인이냐고 하는 사람은 누구밖에 없다고요.,0
25,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,1
26,기자님 좋은 기사 감사!!!,1
27,거봐요. 나보고 개나 소나 미인이냐고 하는 사람은 누구밖에 없다고요.,1
28,여성부 다음 먹튀는 기상청….,2
29,사람 얼굴 골격이 바뀔 수 있다는 걸 첨 알았다…. ㄷㄷ,3
30,"미안, 조금 늦었네.",3
31,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,0
32,화이팅 트럼프.... 만세….,1
33,그럴지도 모르겠지만 말씀드렸다시피 평소엔 건망증 수준의 미미한 기억상실 정도입니다. 굳이 병에 대해 알려서 걱정을 끼치고 싶지 않습니다.,3
34, 생일 축하해♥♥,1
35,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,1
36,진짜 시간 아깝다 이 영화를 본 내가 원망스럽다 돈도 안 주고 브이오디 무료라 봤는데 진짜 하,2
37,이러한 소소한 배려와 나눔이 삶의 큰 감동이네….,1
38,힘내세요 응원하겠습니다,0
39,정부에서 환율조작에 조금만 도와주면 퉁~~~끝!,2
