,sentence,label
0,망한 시즌이라 생각했는데 어느덧 0.270에 19홈런….,3
1,하여간 운동도 빈티 나게 해요. 타! ,3
2,늦어서 죄송합니다.,2
3,".... ?,",1
4,우와 대단한 선택 하셨습니다. 존경합니다!,1
5,이러시면 곤란합니다. ,0
6,왜 이래요? 저 아직 마취도 다 안 됐어요.,3
7,그럼. 어려서 일이라. 기억이 별로 없겠지.,1
8,공중파 첫 1위!!,1
9,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",1
10,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,1
11,아사다 마오는 연아 언니처럼 부드러운 연기를 잘 못 하잖아요.,2
12,그 자식들한테 덤빈 건 네가 아니라 나잖아.,3
13,최고의 배우! 갓 정석!,0
14,우와 대단한 선택 하셨습니다. 존경합니다!,0
15,그럼. 어려서 일이라. 기억이 별로 없겠지.,0
16,최고의 배우! 갓 정석!,1
17,문재인 뽑느니 허경영 뽑겠다.,2
18,"노예, 거지창조과학부",2
19,"남 아니고, 친구거든? 부자들 사전엔 친구나 우정 뭐 그런 단어는 안 키우나 봐?",3
20,사기꾼들 저런 식으로 연구비 끌어모으는 거지 뻥은 최대한 크게 쳐야 한다는 말이 있다. 사람들을 속이기 위해서는,2
21,뭐요? 왜 갑자기 연체료를 들먹여요?,2
22,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,0
23,또 집행유예로 나와 정관계 로비해서 더 크게 해 먹기 위해 자수했네,2
24,그럼 그럼 돈도실력이쥐. ㅋㅋㅋ,3
25,".... ?,",0
26,혹시 119도 나이 제한 있나요??,3
27,에라! 빵점 영화네요,2
28,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",0
29,이러시면 곤란합니다. ,1
30,……오늘은 상관 안 할래요.,0
31,많이 소모된 소재를 너무 진부하게 연출,2
32,공중파 첫 1위!!,0
33,이러다 오바마도 곧 트럼프가 쏴 죽이고 아냐?,3
34,같은 비행기에 탄 거로 되어 있는데도 이럴 겁니까?,2
35,……오늘은 상관 안 할래요.,1
36,어떻게 마침 의사분이 발견하셔서. 저 사람이 천운이네요. 경찰이 오면 증언을 좀 해주셔야 할 거 같은데…,3
37,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,0
38,"그냥, 며칠 좀 쉴래?",3
39,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,1
