,sentence,label
0,어머… 쉽진 않겠네. 그 정도면 너는 완전 꼬마로 보일 테니까.,2
1,재산에 딱 절반만 줘라~,3
2,내가 만들어도 이보단 잘 만들 자신 있다!!,2
3,조리장은 매일 밤 오이에 콘돔 씌워서 가져다드려라……. 자위대놀이하시게….,2
4,그럼 우리들도 일단 돌아가자. 앞으로 세시간이 지나면 등교 시간이기도 하고.,3
5, 진심으로 축하해 준휘!,1
6,그럼요~ 그럴 땐 언제든지 이용하세요.,3
7,태블릿이 어려운 것도 아니고 숟가락 올려놓듯 손가락만 살짝 움직이면 되는 걸 뭘 사용을 한 줄이네 모르네! 그러고 있어 3살짜리도 해 ~,2
8,여러 영화를 짜 집은듯한 느낌과 영상과 음악 내용 전개가 별로임 캐스팅도 엉망이라 전체적으로 처진 느낌에 지루함 다른 감독이 만들었다면 어떨까 하는 생각이 드는 영화,2
9,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,1
10,항상 응원합니다. 태호피디님짱,1
11,평점 1점도 주고 싶지 않다. 이런 씨 부리 드라마가 나오니 세상이 거꾸로 돌아간다는 말이 나오는 거다. 최선정(김보경) 연기나 좀 배워서 출현시키시오. OO도 떡실신한 드라마지…. 암!!!,2
12,구속은 놀라운데 5이닝 동안 90개 가까이 던졌네….,3
13,정말 올해 본 영화 중 최악의 영화다 ㅠㅠ 절대 보지 마시길….,2
14,쟤 어차피 10년짜리 트로피 와이프임 ㅋㅋ,1
15,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,1
16, 진심으로 축하해 준휘!,0
17,이번에 정말 수고했어요 하하,1
18,너는 이걸 좋아한 게 아니잖아.,1
19,이세영 씨가 글도 쓰세요??,3
20,소름,3
21,항상 응원합니다. 태호피디님짱,0
22,근데 단종시킨다니깐 갑자기 폭발사고가 안 일어날까요??,3
23,…부정은 안 하겠지만,3
24,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,1
25,너는 이걸 좋아한 게 아니잖아.,0
26,역시 무도 큰형님,0
27,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,0
28,이번에 정말 수고했어요 하하,0
29,역시 무도 큰형님,1
30,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,0
31,수명이 짧은 운동선수로써 엄청난 결정이네요…. 부인도활동하고 지금도 적은 연봉은 아니니…. 멋있네요참ㅋ주장이라면 고려대상이 아니다…. 이말이참 감동적. 크크크,1
32,여보 나도 갈게요. 네?,3
33,수명이 짧은 운동선수로써 엄청난 결정이네요…. 부인도활동하고 지금도 적은 연봉은 아니니…. 멋있네요참ㅋ주장이라면 고려대상이 아니다…. 이말이참 감동적. 크크크,0
34,걔는 어떤 정류장에서 탄 거예요?,2
35,저 와중에 반성의 기미도 없고 작전 짜는 거 보면 정말 치가 떨린다.,2
36,나이가 뭐가 많아서? ,3
37,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,0
38,쟤 어차피 10년짜리 트로피 와이프임 ㅋㅋ,0
39,청와대 모두가 썩었다….,2
