,sentence,label
0,앞으로 촛불 집회는 광화문 광장에 등록하지 말고 학교 강당을 빌려서 해야 할 인원이네,3
1,당연히 아니지! 타인을 배제하기 전에 너 자신을 어떻게 좀 해봐!,3
2,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,1
3,사실은…,3
4,문학계도 한류가…….,0
5,"어? 고, 고, 고마워.",0
6,이야 진심 잘생겼다,0
7,특검은 양아치들인가?,2
8,꼭 평일은 날씨 좋다가 연휴 때만 비 오거나 이러더라 열 받게,2
9,경기도민 출신으로서 자랑스럽습니다^^,0
10,지금 볼만한 영화가 없긴 함…. 타이밍 굿,0
11,응원합니다. 화이팅,0
12,여기 분식집인데요.,3
13,용서는 무슨.. 아 소송 그거 아니에요. 아무 일도 아니었어요. 오해였어요.,3
14,놀고 있네.,3
15,민주주의 만세!,1
16,기상청 진짜 전적 매일 아침 소름 돋는다 크크크,0
17,날씨도 춥고 유괴하기 좋은 날은 아냐 형씨!!,2
18,"처음에는 저도 깜짝 놀랐어요. 와.. 어떻게 이런 생각을 했을까? 이걸 생각해내신 서장님이 참 대단하다, 위대하다.. 라는 생각까지 했었죠.",3
19,지금 보면 못 볼 정도….,2
20,응원합니다. 화이팅,1
21,민주주의 만세!,0
22,이야 진심 잘생겼다,1
23,"그래……. 미안하지만, 모쪼록 부탁할게.",2
24,문학계도 한류가…….,1
25,완전 유아용이라 난 재미없었다…. 1점준거중 한국 영화는 9~10 점주는 매미 OO 있네,2
26,야. 지금 난리 났다. 집에 초상났어….,3
27,하나 침몰시켜라.,2
28,아니 시비 걸면 이렇게 패도 되는 거예요? 애 얼굴을 이렇게 만들어놔도 되는 거냐고요!,2
29,지금 볼만한 영화가 없긴 함…. 타이밍 굿,1
30,며칠에 한 번 집에 들어가서 밥 먹으면 김치 하나 놓고 먹어도 진주 성찬 같잖아.,3
31,체? 아니야!,3
32,이건 안 봐도 되겠음,2
33,경기도민 출신으로서 자랑스럽습니다^^,1
34,항상 좋은 요리…. 감사합니다.,1
35,"어? 고, 고, 고마워.",1
36,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,0
37,기상청 진짜 전적 매일 아침 소름 돋는다 크크크,1
38,항상 좋은 요리…. 감사합니다.,0
39,너희 자식들이 물속에 수장된 다음에 다시 얘기하자!,2
