,sentence,label
0,재석 오빠 진짜 멋진 사람이에요!!,1
1,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,0
2, 앞으로 언제나 캐럿 들이 함께 있을게요!,0
3, 대체 무슨 생각인 거야?,3
4,오늘은 기숙사비로 호출받은 거야. 이번 달까지 체납하면 부모님께 면담을 요청하겠다는 최후 통보지.,2
5,아아.. 넌 여기서 막 뛰어다니면 어떡해? ,2
6,진짜 정말 고맙고 미안해요. ㅠㅠ…. ㅜㅜ,0
7,야! 밥 먹고 가야지!,3
8,진짜 정말 고맙고 미안해요. ㅠㅠ…. ㅜㅜ,1
9,태블릿 피시를 복사해서 만화 속 트렁크에 숨기다니 정말 예측불허닷….,3
10,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",1
11, 앞으로 언제나 캐럿 들이 함께 있을게요!,1
12,트럼프의 백악관 입성을 열심히 응원합니다.,1
13, 어떻게 예수 믿는 자들이 공판주의자들의 편을 들 수 있나요,3
14,아니에요….,3
15,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,1
16,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",0
17,우와…. 중국 .깡은 대단하다….,3
18,…저번부터 생각했는데 넌 약간 포인트를 잘못 잡는 거 같아.,2
19,트럼프의 백악관 입성을 열심히 응원합니다.,0
20,60억. ,3
21,저질적이고 덜떨어진 영화….,2
22,해준 경기력인 거 같아요….,0
23,말 안 했어요! 보면 알 수 있지만.,3
24,그런 사람 하나쯤 있을 법하잖아. ,3
25,난 친중파라 환영 하하,1
26,해준 경기력인 거 같아요….,1
27,이쁘다 이뻐,1
28,정신과 치료 필요성 이야기 나오더니 진짜였냐….,3
29,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,0
30,이쁘다 이뻐,0
31,노래가 나오느냐 18개 답이 없네,2
32,꼴값 떤다,2
33,모르면 가만있던지,2
34,조윤선 이 인간부터 수사 하자 아주 박근혜 하고 하는 짓이 똑같네 입만 열면 거짓말이고,2
35,개연성 개나 줘.,2
36,이때다 싶어가지고 도둑놈들 득실득실…….,2
37,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,1
38,난 친중파라 환영 하하,0
39,재석 오빠 진짜 멋진 사람이에요!!,0
