,sentence,label
0,박지성 선수 이후로 최고의 아시아 선수다…….,0
1,....어떻게 이걸 뭉개줄 생각이 들었어? ,1
2,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,0
3,메리 크리스마스.,1
4,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,1
5,fa 신청 안 하면 되는 방법이 있는걸 몰랐나?,3
6,최강의 1루 맨 용빈 형의 파인플레이를^^,0
7,항상 재미있는 웃음 보여주셔서 감사드립니다!!,1
8, 디카 아니고 필름 카메라 못 들고 들어가나요???,3
9,....어떻게 이걸 뭉개줄 생각이 들었어? ,0
10,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,1
11,진짜 축하해요.,0
12,진짜 축하해요.,1
13, 반려자로서 절대 좋지 않지….,2
14, 평생 감방행 즐겨라. 더런×,2
15,가족들이 계실 거 아녜요?,3
16,메리 크리스마스.,0
17,섬 뒤쪽 해변이에요. 일단 두 분 중 수영을 더 잘하는 분이 절 따라오시고 다른 분은 튜브나 공을 찾아서 와주세요.,3
18,광의 님 진짜 착하고 성실하신 것 같아요,0
19,대체 얼마를 꿍쳐 먹은 거냐 미치겠다 진짜….,2
20,광의 님 진짜 착하고 성실하신 것 같아요,1
21,항상 재미있는 웃음 보여주셔서 감사드립니다!!,0
22,참 주 0아0 하나는 잘 털어요. 연세 많으신 영감님이라 욕도 못 하겠고 쯧쯧쯧,2
23,"아니~ 하긴 했어~. 문과 이과의 장점 같은 거 이것저것 듣긴 했는데, 이상하게 들으면 들을수록 더 모르겠더라고~?",3
24,최강의 1루 맨 용빈 형의 파인플레이를^^,1
25,어떻게 들어가죠..? 아예 문도 안 열어주시는데….,2
26,예쁘네요.,3
27,그때 그 사람들 영화 보니 대통령 아버지는 욱일기와 일어 노래도 일본노래 좋아하시던데 알아보고 팬클럽 활동 하세요,2
28,내 별점이 아깝다. 무슨 클럽이야 갱생한다는 놈들이,2
29,SK 상여금 엄청 받았더라?,3
30,이 정권이 대통령부터 사리사욕만 챙기니까 밑에 놈들도 돈에 눈이 멀었구먼 쯧쯧,2
31,백 선생님 덕분에 요리가 너무 많이 늘었어요.,1
32,유럽에서는 교회들이 몰락하기 시작한 지가 벌써 수십 년이다.,3
33,박지성 선수 이후로 최고의 아시아 선수다…….,1
34,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,0
35,"응, 그림 다 그렸어. 정리 같은 건 회장이 해 주고 있어. 다음은 네가 원고만 올리면 끝이야.",3
36,그리고 탕비실에서 뿌리는 거 자체가 이기적인 거 아님?,2
37,부도덕한데 무능까지 겹친 최악의 중의 최악 아직도 자기가 대통령인 줄 착각하니…. ㅉㅉ 신년부터 화병 또 도지네….,2
38,그렇게 왜 옷장을 서에 갖다 놨는데? 경찰서가 네 집이야? 왜 직장에서 살아?,3
39,백 선생님 덕분에 요리가 너무 많이 늘었어요.,0
