,sentence,label
0,TV에서 해주는 다큐멘터리가 훨씬 작품성이 있는 듯해요.^^,2
1,그동안 수고하셨습니다….^^,0
2,시켜서 패기도 못 쓰는 루피한테 진 것도 십 밸 분이고 양복 입고 총 쏘는 씨는 진짜 뭔 생각으로 만든 거지;;원피스랑 어울린다고 생각하나 초딩들이랑 여자들 용 극장판 끝,2
3,도대체 지금 어딜 간다는 거야? 무슨 급한 일인데? 말을 해야 알 거 아니야.,2
4,핸드폰 인증보다 아이핀인증이 아주 조금 더 편하더라.,1
5,정말 미안하다. 내일까지 내야 하는 논문인데 아침까지 피시방에서 파일 받아서 꼬박 수정하다가 도저히 안 돼서….,3
6,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,0
7,맥그리거 쇼맨십은 최고네 굿!!,0
8,이게 팩트라면 애플 휴대폰 사야겠다,3
9,"자, 가자.",3
10,거봐…. 이럴 거면서….,2
11,김주혁 연기상 ㅋㅋ,0
12,김재호가 또 이걸?,3
13,난... 친척 모이는 거 싫던데,2
14,물속에서 최고의 연기 보여주신 두 분 감사합니다~~~♡,0
15,"아니 뭐, 네가 자꾸 그 녀석만 찾으니까.",3
16,미안해요. 내일까지 제출해야 하는 광고 삽화가 있어서 지금은 좀 힘들 것 같아요. 목요일에 같이 갈까요?,3
17,  연아 선수의 끊임없는 열정과 노력을 본받고 싶습니다.,1
18,저런 사람을 숨기고 이미지 포장한 새누리당과 내시 환관들의 죄도 물어야 합니다,2
19, 특검 화이팅,0
20,핸드폰 인증보다 아이핀인증이 아주 조금 더 편하더라.,0
21,로또 당첨되면 세금 40%??,3
22,맥그리거 쇼맨십은 최고네 굿!!,1
23,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,0
24,티브이 조선 슬슬 편집하네,2
25,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,1
26,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,1
27,  연아 선수의 끊임없는 열정과 노력을 본받고 싶습니다.,0
28,그동안 수고하셨습니다….^^,1
29,사당 진·출입으로 폐쇄해라,2
30,회의를 길게 했네. 뭐 했어?,3
31,우리가 어째 두 년들에게 이리 농락을 당했는지 화밖에 안 난다,2
32,? 전설이 시작된다.,3
33,물속에서 최고의 연기 보여주신 두 분 감사합니다~~~♡,1
34,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,1
35, 특검 화이팅,1
36,김주혁 연기상 ㅋㅋ,1
37,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,0
38,"내 말 따라서 복창한다. 죄송합니다, 경찰 여러분!",2
39,제2의 즐라탄이면 얼마나 기회를 많이 논 친다는 거야….,3
