,sentence,label
0,살아있어서 정말 다행이다.,1
1,"내가 제기랄 묻지도 않았는데, 없다고 하는 년은 뭐냐?",2
2,어 진짜 궁금해~,3
3,기무사에 잡혀가서 얼마나 세뇌 당했으면 저러나?,2
4,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,1
5,TV에서 자주 뵙는데 멋지십니다,1
6,요즘 대세 시죠.,1
7,요즘 대세 시죠.,0
8,인제 공무원이라면 치가 떨릴 지경….,2
9, 생일 축하해 찬아♡ 아!,0
10,오빠 전역 축하해요,0
11,늙은이가 끝까지 뻥치고 있네….,2
12, 생일 축하해 찬아♡ 아!,1
13, 뭐가 이렇게 아파?,3
14,문지기 17세 덜덜 ㄷ,3
15,살아있어서 정말 다행이다.,0
16,참치는 아닌듯한데 기대에 부응하지 못했던 전력 외 선수를 왜??,3
17,팬택을 죽였으니 이젠 엘지를 죽여볼까?,2
18,오빠 전역 축하해요,1
19,호호 그보다 높은 자리는?,3
20,양자 컴 보안을 인공위성 단위로 성공하게 하다니….,3
21,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,0
22,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,1
23,그런데 왜 갑자기 애들을 우르르 몰고 온 거야?,1
24,TV에서 자주 뵙는데 멋지십니다,0
25,자식이 무섭긴 무서운가 보다.,1
26,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,0
27,어떻게 벌레들이 50m가 넘는 여기까지 기어 올라올 수 있는 건가요?,3
28,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,0
29,자식이 무섭긴 무서운가 보다.,0
30,언니한테... 안부나 전해줘요. 한때는 죽이 잘 맞아 친구 이상으로 가깝게 지내던 사이였지. 오빠를 떠난 것만 빼면 더할 나위 없이 좋은 사람이었어요.,2
31,미국에는 아직도 인종차별 바 혐오가 심하다는 게 트럼프 당선이 증거임,2
32,어미나 딸이나 미친년들 아직도 정신 못 차리렷다 ㅡㅡ,2
33,사상 최악의 한국시리즈,2
34,핸드폰…,3
35,이젠 더빙 애니에서 개그맨들 보기도 질린다. 자기들은 뭐가 잘났다고 성우 욕하더니 뻔뻔하게 더빙 애니메이션 나오는 꼴하고는. 쯧쯧,2
36,정말 이런 드라마는 처음이야 원래 마지막 회는 되도록 예고편 안 보여주는데... 게다가 예고편을 봐도 전혀 예상 안 가는 드라마는 처음이다…….,3
37,그런데 왜 갑자기 애들을 우르르 몰고 온 거야?,0
38,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,1
39,참 대단한 팬심이야.,3
