,sentence,label
0,기대하고 있어요! 너무좋다 ㅠㅠㅠ,0
1,동토의 나라가 이렇게 반갑다니.,0
2,오빠 바쁘신 스케줄에도 글남겨주시구!!!,0
3, 우리나라 최고의 타자가 메이저에선 마이너 수준이란 말인가,3
4,"그렇게 어렵지는 않은데……. 나는 밀크 초콜릿을 쓰지만, 취향대로 하면 괜찮을 거로 생각해.",1
5,"이런 기사를 조, 중, 동은 왜 투고조차 안 하냐?",2
6, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,0
7,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,1
8,받을만해요 ~~ 앞으로도 계속 승승장구하시길,1
9,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,1
10,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,0
11,1점도 아까워….,2
12, 뒤지고 싶지않으면 나대지 마라.,2
13,한국은 더럽다.,2
14,아이들 생각을 하셔야죠. 이러다 아이들 앞에서 쓰러지기라도 하면 그땐 정말 어쩔 겁니까.,2
15,커리어가 무슨…….,3
16,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,1
17,왜 전화할 상황이 아니에요?,3
18,여러모로 챙기시느라 수고 많으셨습니다^^,1
19,"여전히 이따금 뭔 말인지 모를 소리를 하는구나, 너는.",3
20,오빠 바쁘신 스케줄에도 글남겨주시구!!!,1
21,미쳤다 나쁜 놈들 덜덜,3
22,"아냐, 나,",3
23,받을만해요 ~~ 앞으로도 계속 승승장구하시길,0
24,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,0
25,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,0
26,실력 맞지! 돈도 실력이라믄…. 애들이 왜케 뻔뻔한지…. ㅉ,2
27,너 완전 이상한 놈이구나.,3
28,"그렇게 어렵지는 않은데……. 나는 밀크 초콜릿을 쓰지만, 취향대로 하면 괜찮을 거로 생각해.",0
29,이색이 완전 양아치네,2
30,원조 ? 실망했다 신 조작엔 승리 축,2
31,새누리는 그럴 수 있지,2
32,내 댓글에 이상한 관심에 목매는 사람이 댓글 달아도 피가 꺼꾸로ㅈ솟던데….,2
33,동토의 나라가 이렇게 반갑다니.,1
34,여러모로 챙기시느라 수고 많으셨습니다^^,0
35,하지 않았어?,3
36,그런데 전 선생님이 더 이상한데요?,3
37,기대하고 있어요! 너무좋다 ㅠㅠㅠ,1
38, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,1
39,"그럼, 혼자 무인도나 가지 그랬어요…?",3
