,sentence,label
0,박근혜는 자기한테 나쁜 말 하면 발끈혜….,2
1,듀얼코어 덜덜덜,3
2,……자전거 가져올 거니까 기다리고 있어.,0
3,너한테 정도는 언론조작 안 해도 댈 듯 ㅋ,2
4,사람보다 낫다. 백배 천배….,0
5,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,1
6,그동안 돈 버는 거 환수조치 해라,2
7,?♡,1
8,어. 뭐 어리니까. 나 좀 이상해졌다. 그렇지?,2
9,매국 단체가 3만 명이나 됨?,3
10,어? 오늘 학원 가는 날도 아니잖아요. ,0
11,유재석 오라버니 해피투게더 히피파출소 편 봤어요,0
12,유재석 오라버니 해피투게더 히피파출소 편 봤어요,1
13,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,0
14,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,1
15,동호이야 연기하지 마라 감독액 빨고 동호 캐스팅? 일본 홀리랜드 주연 한 번만 보고 와봐 동호야 네가 한 거랑 모니터링 좀 해봐 어떤지 얼굴 이 후끈후끈할 거야,2
16,하는 짓이 성인 뺨 치는군….,3
17,날씨 대박 좋은데….,1
18,넥센에 1선발 구했네!!!,3
19,요즘 어느 회사에서 이분처럼 직원 다루었다가는 노동부 제소에 민노총 몰려오고 불매운동 일어난다.,3
20,아 짜증…. 걍짜증 왜 만든 겁니까? 예술을 하는 사람 들 중 제대로이고 멋진 사람도 많음.. 아 완전 지질..,2
21,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,0
22,사람보다 낫다. 백배 천배….,1
23,어? 오늘 학원 가는 날도 아니잖아요. ,1
24,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,1
25,그럼 지금 몇 신데 아직 여기서 농땡이야?,3
26,가능해 이게?,3
27,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,0
28,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,0
29,?♡,0
30,전재산몰수가 구호로 변해야 합니다!!!,2
31,"쯧쯧, 오늘도 또 그놈이냐? 남자가 되 갖고 좋으면 좋다고 말을 하면 되지. 하고많은 날 뒤만 졸졸 쫓아다니니.",2
32,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,1
33,선생님이 공부를 봐주시면 되겠네요!,3
34,선배. 좋은 기회잖아요?,3
35,날씨 대박 좋은데….,0
36,이병헌 내 가족들은 다 20대 어린여자를 좋아하나봉가 동생 남편도 아내 임신 중에 20대 여자에게 술에 약을 타 성폭행하고 기사 한 줄 안 나더니만 특종인데 내부자들 개봉 당시에 대단해,2
37,부작용 일어나서 뒤져,2
38,……자전거 가져올 거니까 기다리고 있어.,1
39,좀 전에 진주 조금 흔들림,3
