,sentence,label
0,선생님의 만능 간장이 이후 모든 요리사가 만능 장을 많이  사용하더군요!,3
1, 어제 발주 내서 온 그래놀라 먹었더니 맛있다 ㅋㅋㅋ,0
2, 뒤통수자 줴맞으면 죽습니다,3
3,선생님…… 지금 좀 바빠서 자리를 비울 수가 없습니다만……. 그냥 여기서 말씀하시면 안 될까요?,2
4,남자들만 계시다가 남녀가 계시니 색다르게 보였고 유재석과 김제동 씨랑 호흡에 감탄했습니다,1
5,이쯤 되면 민간인인 나도 찍혔나 알고 싶다,2
6,이휘재: 인영아 고맙다~ 1만 개 가자.,1
7,남자들만 계시다가 남녀가 계시니 색다르게 보였고 유재석과 김제동 씨랑 호흡에 감탄했습니다,0
8,이름 그대로 가요계의 신화…!,0
9,그런데 결혼정보회사에 회원 가입을 했다? 일본 쪽에 연락은?,3
10,이름 그대로 가요계의 신화…!,1
11,"집에, 누가 있어. 열쇠 가진 건 나 빼고 집주인이랑 엄마뿐인데 둘 다 지금 이 동네에 없단 말이야!",2
12,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,1
13,"아， 부위원장. 마침 잘 왔어. 의자가 부족해서 서서 보는 사람이 많아졌는데, 줄을 세우는 편이 나을까?",3
14,"유명 기업일수록 유명도 지명도를 이용해서 부정 식품을 몰래 양산해도 일반인들은 몰라, 설마 유명 기업",2
15,완전 짜증 나고 더러워.,3
16,오죽 급하면 내가 방송국까지 왔겠냐. 나 그중에 찍은 애 있단 말이야. ,3
17,"부탁이다, 소문내지 마라.",2
18,백 선생님 요리 정말 재미있어요.,1
19,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,0
20,"? 매진 축하드리고요,",1
21,저런 파렴치한이 한국을 말아먹고 있었구나.,2
22,이휘재: 인영아 고맙다~ 1만 개 가자.,0
23,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,1
24,내용도 없고…. 야하지도 않고…. 갑자기 웬 케첩 좀비???,2
25,이모까지 그렇게 말하면 안 되죠!,3
26, 어제 발주 내서 온 그래놀라 먹었더니 맛있다 ㅋㅋㅋ,1
27,대가리 속에 똥만 가득 차 있나 봐,2
28,이래서 세뇌가 무서운 거다,2
29,멋있다!!!,0
30,"? 매진 축하드리고요,",0
31,멋있다!!!,1
32,뭐 하는 거야? 안 내놔?,2
33,참 어이없는 일이 많네요. 크크크,3
34,어떻게 마침 의사분이 발견하셔서. 저 사람이 천운이네요. 경찰이 오면 증언을 좀 해주셔야 할 거 같은데…,3
35,역시 한국이 제일 안전해 ^.^,0
36,역시 한국이 제일 안전해 ^.^,1
37,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,0
38,백 선생님 요리 정말 재미있어요.,0
39,도와주는 건 정말 고마운데.. 앞으론 안 그랬으면 좋겠어요. ,3
