,sentence,label
0,진정한 희극인이십니다,0
1,항상 행복하세요. 좋은 곡으로 만나요~,0
2,사랑해요. 박효신 님…….,0
3,부성관 오빠 ㅠㅠ,0
4,늘 감사해요~~^^,0
5, 너무 감사해요.,1
6,아이들 화이팅!,1
7,진정한 희극인이십니다,1
8,원래 비싼 변호사 사면 살인도 면함. OJ 심프슨 사건 유명하잖아.,2
9, 너무 감사해요.,0
10, 오늘 짱이었어요~,0
11,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",1
12,헐 얼마 전에 본 거 같은데,3
13,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",0
14,동공 지진 대박이었음 ㅋㅋ,3
15,아직 멀었어요?!!,2
16,발판 단통법 죽여 불고 싶다,2
17,사랑해요. 박효신 님…….,1
18, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,1
19,아랫놈은 법적 처벌만 끝나면 범법자 도박꾼이 대통령선거나 청문회에 장관 후보로 누가 나와도 뭔 상관이냐 할 놈이네….,2
20,"아뇨, 그게요, 제가 생각했던 것보다 시간이 많이 남더라고요~?",3
21,매니저님 진짜 왜 이러세요. 저 돈 받으려고 도와드린 거 아니에요. 이렇게 사인도 다 받았는데.. 아닙니다!  ,3
22,늘 감사해요~~^^,1
23,나라에 돈이 없는 게 아니라 도둑놈이 너무 많다는 허경영의 말이 딱 맞다….,2
24,무슨 말인지 하나도 모르겠네.. 어쨌든 쟤네 가문 제가 있단 거는 알겠다.,2
25,지 예비 닮아서 똥오줌 못 가리네,2
26,이걸 왜 버려?,3
27,항상 행복하세요. 좋은 곡으로 만나요~,1
28, 동호회 애들은 묵직해서 좋단다 크크크,3
29,부성관 오빠 ㅠㅠ,1
30,아니면 뭐래?,2
31,반만 뛰고 20홈런이면 풀타임은 ?,3
32,아이들 화이팅!,0
33,먹어도 되게끔 다른 건강식품을 같이 먹으면 되는걸 알려줘라. 못끊는걸 나쁘다고만 하면 그냥 속만 불편해짐,2
34,달랑 방 하나에서 먹고 자고. 그렇게 어떻게 사냐? 그래도 신혼인데….,2
35,상태는 어쨌든 당신이 더 잘 알지 않을까 해서 물어보러 온 거야.,3
36,성호 대사님 말씀이 하나도 틀린 게 없다,3
37, 오늘 짱이었어요~,1
38,"알았으니까 끊을게, 그럼 이만.",3
39, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,0
