,sentence,label
0,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,0
1,믿고 보는 JTBC 응원합니다.,0
2,아 진짜 덥다. 오늘 이상하게 덥네. 그렇지? 왜 더울까?,2
3,이… 인증샷 찍어야지.,3
4,학교 가기 싫어서 그런다.,2
5, 정말 오랜만에 석 팬레터를 쓰네요!!,1
6,엄마랑 아버지가 같아요?,3
7,자긴 참 말끝마다….,0
8,자긴 참 말끝마다….,1
9,열심히 일해줘서 고마워요…!!,1
10,믿고 보는 JTBC 응원합니다.,1
11,네…. 알겠습니다.,1
12,감사합니다….^^,0
13,계절학기 교양 때 매봤다. 개 재미없음. 불꽃처럼 나비처럼 보던 낫지만 크크크 일단 여주인공 러시아어 발음이 좆 구림.,2
14,가족에게 그런 짓거리 한 놈에게 보복은 당연히 봐줘야지 암~~,2
15,"아니.., 왜 자꾸 뒤에 서 계시냐고요. 깜짝깜짝 놀래게….",3
16,뭔가 ?;,3
17,쫀쫀한 남자 ,2
18,"시나리오의 망 작성에, 진짜 갈라티아의 눈물? 도 사람처럼, 눈물을 흘릴 판이다. 이수경의 연기 제조기는 진짜 역사에 남을 수준…. 효리의 드라마 출연 외도 이후에, 사상 최고 수준의 거의 대형사고 그 자체·내가 감독이라면, 필름을 통째로 버렸을 거다. 강혜정도 어설프고, 진짜 졸작",2
19," 6,800일 축하해요??",0
20,열심히 일해줘서 고마워요…!!,0
21,"어떤 놈인지 참 비위도 좋다…. 저런걸, 으휴….",3
22,??항상 빛내줄게 세븐틴??,1
23,내 삶에 변화가 올까?,3
24,어? 이게 누구야?,2
25, 대표하는 군 미필이 갔네,3
26,??항상 빛내줄게 세븐틴??,0
27,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,1
28,네…. 알겠습니다.,0
29,박근혜 하야하라!,2
30,감사합니다….^^,1
31,헐!!!,3
32,사실이라면 대통령이 브로커인가???,2
33,LG 화이팅……. 김민기 화이팅,1
34,회사 잘 다니고 있지? ,3
35,한국 비하고 나발이고 영화 자체가 더럽게 재미없구만….,2
36,LG 화이팅……. 김민기 화이팅,0
37, 정말 오랜만에 석 팬레터를 쓰네요!!,0
38,"거짓말하면 지옥에 떨어진다는 말, 모르냐?",3
39," 6,800일 축하해요??",1
