,sentence,label
0,도니 님 그동안 상을 당신이 있어서 재밌었네요….,1
1,추운 날씨 광장에 나간 우리 시민들께 경의를 표함,0
2,"1점도 아까운 영화, 주인공 연기 더럽게 못 하고 돼지에 무게 감독으로. 스타로 개 부실, 쓰레기 반전에 프로파일링 개연성 종범. 평점이 이렇게 높은 건 알바를 개 풀었거나 영화 보는 눈이 개 주영 급이란 소리. 돈 줄 테니 이 영화 보라 해도 안 볼 영화. OOO 시영화",2
3,존경해요. 항상ㅋ,1
4,   감동이었습니다….,0
5,전화 카톡 차단되면 답 없나?,3
6,말 살 돈으로 핸드폰값이나 내리지…. ㅡㅡ,2
7,   감동이었습니다….,1
8," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",0
9,추운 날씨 광장에 나간 우리 시민들께 경의를 표함,1
10,이제야 일어났구나? 얼른 나와 지각하겠다.,3
11,도대체 원가가 얼마길래,3
12,착하고 열심히 하는 게 다른 자질보다 백번 낫다,1
13,세월이 너무 많이 흘러서 그래.,3
14,이야 정인욱 최충연보다 구속 더 나오네. 크크크,3
15,착하고 열심히 하는 게 다른 자질보다 백번 낫다,0
16,안 보이는데?,2
17,도니 님 그동안 상을 당신이 있어서 재밌었네요….,0
18,존경해요. 항상ㅋ,0
19,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,0
20,이런 판결도 법조계 신뢰를 떨어트리는 거다. 1,2
21, 조금 더 자신감 있는 컨셉을 이젠 보여주실 때가 온 거 같아요.,1
22,진짜 드라마는 드라마라고만 생각했던 게 드라마가 진짜였네,3
23, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,0
24, 조금 더 자신감 있는 컨셉을 이젠 보여주실 때가 온 거 같아요.,0
25,계속 보니깐 짜증이난다소유진이나그아버지나 똑같다고유진이나아버지하고쪽박차게해야되는데실망이다 ㅠㅠ,2
26,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,1
27,제목 수위를 세게 나갔으면 내용 수위도 세야지 장면도 별로 없고 짧고 뭔 만들다 만 거라서 에로라 하기도 뭣하다. 여주는 그냥 그렇고 그나마 남자 주인공이 잘생기고 등짝 엉덩이 탄탄한 게 볼만한데 그마저도 노출이 별로 없다.,2
28,외국에서 살기 싫어서요. 어차피 3년이면 다시 돌아오는데 굳이 거길 왜 가요?,3
29,탈 지옥 같은 한국이 답이다.,2
30,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,1
31, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,1
32,헬지……. 장원준 두산이 사 갔을 때 욕을 그리 한서만 두산 잘 사 갔네,3
33,크.. 대단하다 정말,3
34,초음파 사진을 저렇게 찍어서 그런가요 ㅠㅠ?,3
35,나라가 시끄러운 틈을 타 너도나도 이익 취하려는 집단뿐이네,2
36,계란 유통업자들의 매점매석과 담합이 심히 의심되지 않을 수 없는 현상 아닌가?,2
37,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,0
38," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",1
39,지원금 당장 끊어~~~~바그네!!!,2
