,sentence,label
0,얼른 일어나요!,1
1, 대단하다 우리나라!!,0
2,"잘 될지 어떨지는 둘째 치고, 마음대로 이름 갖다 쓴 거 들키면 너, 위험해지는 거 아냐?",3
3,누가 누구한테 훈계예요. 지금?,1
4,머냐 ㅋㅋㅋ 이딴 게 왜 7점임?,2
5,갑자기 제사 이야기를 하고…. 이상한 사람이야….,0
6,얼른 일어나요!,0
7,마무리 지을게.,3
8,특검팀 잘하고 계십니다. 힘내세요~,1
9,용감한 시민상 솔선수범 상 줘야지,1
10,유해진 씨 짱! 입니다,0
11, 대단하다 우리나라!!,1
12,진짜 군사력은 돈이다. 덜덜,3
13,     (세상에 어떤 일이 있더라도 저에게 있어서는 연 아양이 최고입니다.!!),0
14,유해진 씨 짱! 입니다,1
15,으윽….,2
16, 비수기 땐 안 벌리니까 성수기 때 바가지로 받는다고요?,3
17,난 군인이 좋음,0
18,"늙은 영감탱이가 나이 어린 여자와 죽기 직전 순수한 결혼식을 올리고 데이트하는 장면까진 좋았으나, 같은 침대에서 옷 벗고 그것 까고 섹스하는 거 보곤 매우 역겨웠음. 감독이 누군진 몰라도 정신세계가 참 썩어빠진 듯. 너무 더럽고 기분 잡쳤음 마지막에 어휴….",2
19,진정한 여왕님 말씀 잘 들었습니다,0
20,야스쿠니 신사에서 단체숙박하고 돌아올 땐 불 질러라,2
21,후대에 발견되어 시험재료로 쓰이는 거 아님? ㅎㄷㄷ,3
22,특검팀 잘하고 계십니다. 힘내세요~,0
23,용감한 시민상 솔선수범 상 줘야지,0
24,미세 먼지 없는 거 맞나요…?,3
25,오전 반일 썼어. 어제 야근했으니까.,3
26, 벌써 1년이 되어가네요 시간이 참 빨라요!!,3
27,진정한 여왕님 말씀 잘 들었습니다,1
28,박사모 같은 애들이 나대니까 빨리 탄핵 결정 해주세요,2
29,은퇴한다더니…??,3
30,노래하지 마! 노래하지 말라고!! 제기랄,2
31,네? 제가요?,2
32,누가 누구한테 훈계예요. 지금?,0
33,정말…. 여러가지 하십니다. 네? 이제는 하다 하다 할 짓이 없어서….,2
34,난 군인이 좋음,1
35,     (세상에 어떤 일이 있더라도 저에게 있어서는 연 아양이 최고입니다.!!),1
36,제2의 김대업.. 간장 열사 노승일.. 너 친구 호스트바 열사는 어디 숨었냐?,2
37, 최고의 호구는?,3
38,갑자기 제사 이야기를 하고…. 이상한 사람이야….,1
39,.... OO 돈 날이었음,2
