,sentence,label
0,쓸데없이 기대하면 자식 망친다. 미련한 부모들아,2
1,전라도 출신인지 알아봐라,2
2,너무너무 맛있어요!,0
3,노래도 좋고 0,0
4,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",0
5,이건가?,3
6,감방 보내라 사기죄로,2
7,하... 이년은 대통령 하면서 도대체 정말 기가 막히고 코가 막힌다.,2
8,명품연기가 괜히 나오는 게 아니네….,0
9,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",1
10,대박!!!,3
11,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,1
12,죄다 박살 나 있음….,3
13,적과 동침이 가져온 결과 혹시?,3
14,경찰에 신고할까요?,3
15,아쉽지만 축하해요,1
16,무도는 제게 참 소중한 프로예요!! 감사합니다,1
17,재밌어 보이는 포스터와 제목으로 뒤통수를 제대로 쳐주는 영화,2
18,교육부 장관 외교부 장관 문체부 장관 이것들이 하는 짓들은 왜 이렇게 한심한 건지... 툇,2
19,"어휴 시끄러워, 웃기지 말고 십만 원만 받아, 십만 원도 과하지 무슨 소리야?",3
20,우린 진작부터 삼성 제품 안 쓰지요,0
21,너. 변호사랑 싸웠냐? 둘이 분위기 묘하다.,3
22,노래도 좋고 0,1
23,무도는 제게 참 소중한 프로예요!! 감사합니다,0
24,명품연기가 괜히 나오는 게 아니네….,1
25,염병하네 제작 진;;,2
26,"이러저러한 사건을 겪으면서 알게 됐습니다. 내가 호감을 느꼈던 건 대표님이 아니라, 대표님의 조건이었다는 걸요. 이런 말씀... 기분 나쁘신가요? ",2
27,우린 진작부터 삼성 제품 안 쓰지요,1
28,한국 좀비 영화 중에선 기대 이상,0
29,싸게 팔겠다는데 못 쳐 팔게 하는 개 같은 법,2
30,엄마~ 왜 그래….,3
31,54살이면 나이가 엄청 많은 게 아닌데….,3
32,너무 기다렸어요. 케미폭발할듯~^^,1
33,솔직히 식상하다 ? 짜인듯한 각본 출연진들의 수준,2
34,아쉽지만 축하해요,0
35,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,0
36,한국 좀비 영화 중에선 기대 이상,1
37,너무너무 맛있어요!,1
38,너무 기다렸어요. 케미폭발할듯~^^,0
39, 어떻게 예수 믿는 자들이 공판주의자들의 편을 들 수 있나요,3
