,sentence,label
0,늘 감사합니다,1
1,진짜 연기 개발 해. 크크크,1
2,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,0
3,우리 다 잘될 거에요!,1
4,근데 인원 조작 사실인 난 유튜브에서 봤는데 중국 급이더라,2
5,늘 감사합니다,0
6,일주일 전 제가 가입한 그때만 해도 회원 수가 이 정도는 아니었는다지 금은 새로 가입한 수가 200명이 됐네요,3
7,엄마는 무고한 지 딸을 감옥살이 시켜 시켜? 이해 안 돼요,2
8,크크 헉 할아버지 될 나이에 장가 오래 사세요,3
9,미친!!! 말이되나???,3
10,사드 배치는 그 정점에 서 있고….,2
11, 왜 하한가 맞았을까…….,3
12,JTBC 뉴스룸 여러분 고맙습니다. 앞으로도 부탁드려요.,1
13,그리고 조언 좀 해 주세요.,0
14,누구 아이돌이길래 이렇게 착하냐♡,1
15,누구 아이돌이길래 이렇게 착하냐♡,0
16,시원한 기사 감사드립니다,1
17,얘가 .. 지가 무슨 열여섯인 줄 알고,3
18,"예전 기억에 다시 보았으나, 이 정도 허접한 스토리와 액션일 줄이야",2
19,시원한 기사 감사드립니다,0
20,그리고 조언 좀 해 주세요.,1
21,재산에 딱 절반만 줘라~,3
22,어!!! 야 잘 만났다!,3
23,기준이 우스워졌네~~~~ ㅋㅋ,0
24,진짜 연기 개발 해. 크크크,0
25,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,1
26,놀려요. 자꾸. 이따 점심 같이 먹어요?,2
27,JTBC 뉴스룸 여러분 고맙습니다. 앞으로도 부탁드려요.,0
28,하여간 대머리 충은 극히 혐오스럽다,2
29,기준이 우스워졌네~~~~ ㅋㅋ,1
30,한나라의 대통령으로서 무능은 죽어 마땅하다.,2
31,?,0
32,최순실 입안 열면 고문해야지 주리를 틀자,2
33,꽝이지? 그럴 줄 알았어.~,3
34,?,1
35,"아니 먼 엔딩이 왜 이래 애 하나 날더니만 그 뒤로 급 엔딩이네,,,, 똥 싸다 끊긴 기분이 이건가? 와 존나 재밌게 보다가 개실 만",2
36,혼이 비정상인 년이 나라를 망치고 있으니 하루라도 빨리 끌어내리자 나쁜 년,2
37,아예 옛날처럼 남자가 다 부담하나요??,3
38,우리 다 잘될 거에요!,0
39,진작에 그러셨어야죠. 흐흐.,3
