,sentence,label
0,삼성의 머슴 새끼,2
1,어쩜 말도 예쁘게 해 ㅠㅠㅠ,1
2,"하루아침에 된 애들도 아니고, 몇 년씩 훈련하고 다듬고 완벽한 상품으로 만들어 내보내는 애들인데, 당연….",2
3,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,1
4,아주 ?,2
5,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,0
6,딸 하나하고 아들 하나예요.,0
7,대체이게 뭔 조합,3
8,"아니, 나도 너 말고 다른 사람 앞에서는 이런 얘기 안 해. 다들 슬퍼하잖아. 근데 넌 대단해. 이렇게 나와 자연스럽게 대화를 해주잖아.",3
9,이걸 영화라고 만드냐.. 흑흑 돈이 아까워,2
10,개 귀여움 흐흐흐,1
11,아바타 3부터는 VR로 즐길 듯…. 기대되네….,1
12, 쓰레기 개장식들,2
13,정말요! 야 신난다- ,3
14,1점 주기도 아깝네요. 아무리 코믹스럽게 제작되었어도 동방예의지국에서 장모에게 건네주는 밥이 동물에게 주듯 건네는 부분은 너무 심하네요. 심의에 걸리지 않나요?,2
15,그래요. 그러면 아저씨가 갔다 와요. 내가 여기 있을 테니깐.,2
16,용기 있고 멋있는 사람이다,0
17,어쩜 말도 예쁘게 해 ㅠㅠㅠ,0
18,도대체 그 많은 돈 어디에다 쓴 거야??,2
19,백 선생님의 요리를 보면서 요리의 자신감과 흥미를 갖게 되어 정말 감사드리고 너무 쉽게 지도해주셔 매혹이 됨입니다 감사해요~,1
20,아바타 3부터는 VR로 즐길 듯…. 기대되네….,0
21, 이게 진정 스포츠인가?,2
22,개 귀여움 흐흐흐,0
23,너는 어떡할래?,0
24,난 저 바 너클이 불에 탔다는 줄….,3
25,딸 하나하고 아들 하나예요.,1
26,비가 촉촉이 와서 좋네요,0
27,기아하고는 전혀 상관없는데 잘 키워,1
28,기아하고는 전혀 상관없는데 잘 키워,0
29,비가 촉촉이 와서 좋네요,1
30,에티오피아라는 나라 정말 못사는 나라에서 저런 영웅이 나오다니….,3
31,너는 어떡할래?,1
32,백 선생님의 요리를 보면서 요리의 자신감과 흥미를 갖게 되어 정말 감사드리고 너무 쉽게 지도해주셔 매혹이 됨입니다 감사해요~,0
33,지루해….,2
34,왜 우는 거예요?,3
35,"방어율 4.7 투수가 메이저, 일본, 국내 100억 에서 고민 중이라니.. 이럴 수가",3
36,귀여워!,3
37,어떻게. 옷은 잘 맞으시는지 ,3
38,오늘 인터뷰로 확실해졌다,3
39,용기 있고 멋있는 사람이다,1
