,sentence,label
0,엄지 어떰???,3
1,진정한 여왕님 말씀 잘 들었습니다,0
2,진짜 축하해요.,1
3,예? 뭐라고요?,2
4,세상에 학생을 때리다니 진짜 저질이에요,3
5,동토의 나라가 이렇게 반갑다니.,1
6, 정말 심정이 덜컥 내려앉아….,3
7,믿고 기다리고 있었지만 떠난다는 생각은 1%로도 안 했다는 말에 더더욱 감동입니다….,1
8,동토의 나라가 이렇게 반갑다니.,0
9, 미친 닭의 지시를 메모하면서 실행에 옮기다니!!!,2
10, 참 어처구니가 없네요.,3
11,오 꽤 모였는데 알바비 좀 썼겠네^^,2
12,히로히토의 막냇동생 할아버지 왕자가 있었다니….,3
13,진짜 축하해요.,0
14,많은 사람의 도움도 있었겠으나 영계백숙 무대를 위해 몸과 맘이 얼마나 힘들었을까요….,0
15, 다른 덴가?,3
16,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",0
17,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,0
18,바르라는 의미를 모르나 봐 초등생도 다 아는데,2
19,믿고 기다리고 있었지만 떠난다는 생각은 1%로도 안 했다는 말에 더더욱 감동입니다….,0
20,참.,3
21,댓글 퍼센트 비율 좀 봐라 비리비리한 벌레 같은 한국 남자들이 개고기 비호하지 쓰레기 같은 놈들 개고 기사 처먹을 시간에 운동이나 해라,2
22,보지 마세요…. 후회백프로 .,2
23, 짱!!! 웃기요!~,1
24,진짜 이 새끼들 인터뷰하는 거 보면 대통령 자리가 무슨 부녀회 장인 줄 아네 병신들,2
25,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,0
26,거지들은 놀러 가도 날씨가 안 도와주는구나 ㅋㅋ,1
27,거기서 운동화를 털면 어떡해? 흙먼지가 다 나한테 날아오잖아.,2
28,저 연을 죽일 순 없을까?,2
29,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",1
30,많은 사람의 도움도 있었겠으나 영계백숙 무대를 위해 몸과 맘이 얼마나 힘들었을까요….,1
31,진정한 여왕님 말씀 잘 들었습니다,1
32,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,1
33, 짱!!! 웃기요!~,0
34,저 피지컬을 4.5억에 판다고???,3
35,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,1
36,거지들은 놀러 가도 날씨가 안 도와주는구나 ㅋㅋ,0
37,"뭐 그런 거 아니겠어~? 아니 뭐, 그 녀석은 믿음직스럽지 않나~? 아니, 나 진짜, 도움 많이 받았거든. 그거 하나는 진짜 자신 있거든.",3
38,실례라고…. 나도 중학교 때에는 여자랑 메일 정도는 했어,3
39,대형 가서 예의는 지키자,2
