,sentence,label
0,알바가 판치는 네이버 평점….,2
1,오늘 무한도전 잘 봤어요~,1
2,여기도 북한에서 조종하네 북한군이,2
3,거참 세상이 점점 더러워지네,3
4,삼족을 멸해야 하는 죄를 지었다면 그러는 것도…….,2
5,우리나라 안에도 원숭이 왜놈이 많네.,2
6, 겁나 웃기더라 ㅋ,0
7,사진에서 빛이 나네??,0
8,1 픽하면 윙이 그렇게 압도적이야??,3
9,"보, 봄에? 그, 그러지, 뭐.",0
10,예전에 초등학교 시절에 운동 좀 하는 애가 약한 애 무자비하게 구타하는 거 보고 그때부터 인간은 원래 악하다고 생각함,3
11,역시 커쇼다.~~^^,1
12,20명만 넘겨도 교섭단체인데 뭔 실패??,3
13,사진에서 빛이 나네??,1
14,네， 왜 그러시죠?,1
15,면접 제의가 너무 조아여 ㅋㅋㅋ,1
16,어디 대학이냐???,3
17,오늘 무한도전 잘 봤어요~,0
18,급하게 처리할 일이 좀 있어서. 술 많이 마셨어요?,2
19,고개 숙여 감사드립니다.,1
20,제발 이런 기사에는 정치랑 엮지 마라 좀,2
21,캐시 템 유효기간이 좀 길어졌네,1
22,캐시 템 유효기간이 좀 길어졌네,0
23,네이버 메인에 둘이 나란히 있는 거 보니까 기분 더럽다 연초부터,2
24, 강남 어머니들 감사합니다,1
25,고개 숙여 감사드립니다.,0
26,"박근혜는 미용, 최순실이 업무... 아 몰라",2
27, 강남 어머니들 감사합니다,0
28,어디로요?,3
29,역시 커쇼다.~~^^,0
30,고마워요~,3
31,"보, 봄에? 그, 그러지, 뭐.",1
32, 겁나 웃기더라 ㅋ,1
33,네， 왜 그러시죠?,0
34,면접 제의가 너무 조아여 ㅋㅋㅋ,0
35,다른 나라는?…?,3
36,하다 하다 고등어가 날 죽이네…. 참,3
37,쓰는 거 빠르구나…,3
38,우리만 손해인 줄 아나? 중국놈들도 타격이 크다는 거는 왜 기사를 안 쓰냐 이 사이비 언론아,2
39,"새벽이네, 새벽.",2
