,sentence,label
0,응원합니다~두 분 행복하시길~~~♥,0
1,특공대도 투입하고 다 하라 했는데 왜 아무도 아무것도 안 했어?,3
2, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,1
3,정말 식상하다 못해 촌스럽기까지~~~,2
4,네 집?,3
5,우리 모두 준혁이 옷과 LG 선수들이 선전할 수 있게 기를 넣어줍시다.,1
6,"또한, 대학에 합격하는 그 날까지 그 누구도 이 반을 나갈 수 없다. 자신 없으면 지금 당장 여기서 나가라. 포기할 사람 있나!",2
7,하루 만에 옷을 바꿨네,3
8,왜 큰 애가 또 무슨 짓을 했어?,3
9, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,0
10,수영장 있는 학교 다니고 싶댔잖아!,0
11,    감사합니다.,0
12, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,1
13, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,0
14,우리 모두 준혁이 옷과 LG 선수들이 선전할 수 있게 기를 넣어줍시다.,0
15,보기 좋은 단란한 가족^^,0
16,이 영화 때문에 처음으로 글 남기네…. 내용도 감동도 cg도 뭣도 볼 거 없는 폐습 영화….,2
17,엄청난 반전이 있다고 해서 끝까지 봤는데 참 황당한 영화 ㅋㅋㅋ 작품성 전혀 없음,2
18,고맙다는 말하려는 거면 됐어요.,3
19,수영장 있는 학교 다니고 싶댔잖아!,1
20,이병헌 내 가족들은 다 20대 어린여자를 좋아하나봉가 동생 남편도 아내 임신 중에 20대 여자에게 술에 약을 타 성폭행하고 기사 한 줄 안 나더니만 특종인데 내부자들 개봉 당시에 대단해,2
21, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,0
22,    감사합니다.,1
23,혹시 너 만나는 사람 있냐?,3
24,왜 이러세요?,2
25,여태까지 제대로 교육 안 하고 면허주거지.,3
26,백 선생님 감솨요~~~,0
27, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,1
28,보기 좋은 단란한 가족^^,1
29,"아니, 잠만 제대로 자도 덜할 걸 가지고 앓아누웠어?",3
30,"잘생기신 건 알겠는데, 제 취향이 아니라서요.",2
31,예능에서 법 없이도 살 것처럼 온갖 착한 척은 다 하더니 삼류 오피스텔 마사지 업소를 혼자 가?,2
32,백 선생님 감솨요~~~,1
33,정말 인생을 멋지게 사시는 분입니다.,1
34,응원합니다~두 분 행복하시길~~~♥,1
35,누가 저 많은 사람 경비를 지불하는 거야?,3
36,우리나라는 100년이 지나도 저런 선수 안 나올 거야,3
37,역사에 가장 추악하고 더러운 대통령으로 남을 겁니다.,2
38,정말 인생을 멋지게 사시는 분입니다.,0
39,입만 벌리면 아주 거짓말이 자동으로 나와,2
