,sentence,label
0,코미디 좋아하는 사람만 보시길….,2
1,네가 답을 잘 알고 있으면서 뭐가 그리 걱정이야? 어이쿠. 가 봐야 하는데.,3
2,송로버섯. 송로버섯이라고도 하지요.,3
3,헌법재판소까지도 광화문에서 20분 거리인데 집회 장소를 옮긴다는 게 이상하지 않나요?,3
4, 오늘은 화요일이네요!!,1
5, 박근혜보고 불통이라고 했는데 지난 5개월 야당과 문재인이 하는 걸 보니 정신병자라는 건 분명하다.,2
6,의학 드라마 중 최고다. 몰입감 최고,1
7,비판이 아니라 빙판…. 기자야…….,2
8,브리지트 아주 재밌음!!!,0
9,이 여진기상캐스터의 살 수는 진리다~~,0
10, 당신만 언제나 믿고 또 믿어요.,1
11,부산시민 여러분 훌륭하십니다!!! 쵝오!!,1
12,"그래. 나도 더럽고, 치사해서 안 받아. 줘도 받기 싫어. 나간다.",0
13,좋아요…. ㄲㄲㄷ,0
14,피해자 가해자 구분 없이 욕하기 좋아하는 인간들보다 김주하 아나운서 말이 맞지 틀린 말했나,2
15,부산시민 여러분 훌륭하십니다!!! 쵝오!!,0
16,감히 하등민족이 저리도 착한 독일에서 살인을 하는 거 보면 독일이 신나치주의로 가도록 유도하는 거 같다,3
17,"한국인 가이드가 쓰는 화법은 아니고, 조선족 출신 가이드가 같은 중국인들에게 강매하고, 화를 낸 거 같네요.",2
18,브리지트 아주 재밌음!!!,1
19,좋아요…. ㄲㄲㄷ,1
20,의학 드라마 중 최고다. 몰입감 최고,0
21, 오늘은 화요일이네요!!,0
22,당신은 꼭 한 개씩 놓고 다녀서 항상 불안하다니까요.,2
23,"그래. 나도 더럽고, 치사해서 안 받아. 줘도 받기 싫어. 나간다.",1
24,...이상하지 않아? 왜 피해자 주변에 핸드폰을 남겨놨을까….,2
25,제가 언제 큰 선물을 드렸다구….,3
26,불편하세요? 의사를 불러들일까요?,2
27,그렇겐 안 되겠는데요. 벌써 임자가 있어서. ,1
28,"응, 조만간 말이야.",2
29, 물론 어리바리한 게 진영의 매력이기도 하지만 ㅋㅋ,0
30, 당신만 언제나 믿고 또 믿어요.,0
31,손가락 넣어서 겨우 빼냈는데…. 치즈가 안 끊어지고 늘어나기만 하더라…. 0,3
32,그렇겐 안 되겠는데요. 벌써 임자가 있어서. ,0
33,이 여진기상캐스터의 살 수는 진리다~~,1
34,진짜 쓰레기 같은 쓰레기 영화,2
35,계산이란...?,3
36,서울 폭설인데 엄청 오네요,3
37,여자분들이 날씨만 본다고?,3
38,진짜 윙이다? 윙?,3
39, 물론 어리바리한 게 진영의 매력이기도 하지만 ㅋㅋ,1
