,sentence,label
0,잠 온다,2
1,업데이트나 잘해라,2
2,돈이 없다니까 그러네.,0
3,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",0
4,돈이 없다니까 그러네.,1
5,운영권 이전 업무….,3
6,와 질기다 아직도 자퇴 안 하고 버티네! ㅎㄷㄷㄷ,3
7,"……그럼, 네 방식에는 무슨 의미가 있는데?",0
8,jtbc.. 대한민국의 희망입니다,0
9, 연예인 결혼식 중 가장 아름다워요,0
10,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,0
11, 늘 응원합니다.,0
12, 승과군 오늘 공개 카페 왔다 갔죠~,1
13, 진짜 대단~~!!,3
14,결국 살찌는 음식.... 예전에 신라면 블랙도….,2
15,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",1
16,인간의 욕심이 만드는 허상일 뿐 귀부인은 완성될 수 없습니다,2
17,가슴 한번 보기 위해서 죽기 살기로 배구로 허튼짓을 대결하는 멘붕의 패러다임을 보여줌,2
18,1명당 연봉 1억이란 소리인가? ㄷㄷㄷ,3
19,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,1
20,너무 나갔다. 과학 같은 소리하네 루시가 인간인 것도 이해가 안돼,3
21,이게 대체 무슨 내용 이야;;,2
22,jtbc.. 대한민국의 희망입니다,1
23,무조건 많이 받는 쪽으로 하자고 해!,2
24,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,0
25,무슨 소리야? 공평하게 반반했는데.,3
26,최순실 진짜 뻔뻔하고 역겹다,2
27," 난 아직도 좋은데 어떻게 티를 안 내고 연애할 수 있어,?",3
28, 늘 응원합니다.,1
29,"……그럼, 네 방식에는 무슨 의미가 있는데?",1
30, 원래 스테퍼가 다리가 두꺼워지는 건가요,3
31,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,1
32,더러운 되놈들 다시 찢어져야 해,2
33, 확 죽여버릴라 0,2
34,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,0
35, 연예인 결혼식 중 가장 아름다워요,1
36,바퀴벌레가 날갯짓을 하는 순간 큰 저 일의 공포를 느낄 거다,3
37, 승과군 오늘 공개 카페 왔다 갔죠~,0
38,아. 예. 그러죠. 뭐….,3
39,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,1
