,sentence,label
0,어디서 감히 불법을 운운하시는지….,2
1,언제나 지금처럼 건강하시고 보이든 보이지 않든 저에게는 오빠는 항상 반짝반짝 빛나는 별입니다,0
2, 박사모 그룹 놈들이 수사를 모조리 부인하도록 조종하고 있다.,3
3,여기 어디예요?,3
4,개그맨 이진호 아니야? ㅋㅋㅋ,0
5,두테르테 형 진짜 대단하다!!,0
6,아빠나 딸이나 총 맞을 짓 하는 건 똑같네,2
7,"…어디까지나 내가 얼굴을 기억하는 사람만 말하겠는데, 세 번째.",1
8,"…어디까지나 내가 얼굴을 기억하는 사람만 말하겠는데, 세 번째.",0
9,역시 무도 짱,0
10,세이콘 끝까지 선수들 책임이냐?,2
11,무도 개편 안 하냐? 정준하는 솔직히 빼야 할 거 같은 대.,2
12,내가 2014년에 S5 살려다가 친구 놈이 베가 아이언2 사라고 해서 믿고 샀는데 친구 말 듣길 잘했다~ 충천도 졸라 빠르고 튼튼하고 ? 잡는 느낌 좋고 카메라 괜찮고.,0
13,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,1
14, 빨리 보고 싶어요!!!,0
15,국회의원들 답답해 뭐 하는 건지 ㅜㅜ,2
16,점수 나름을 잘못 말한 것이겠지!,3
17,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,0
18,대접을 받으려면 나잇값을 해야지 아직도 저런 ㅇㅅㄷ 땜에 나라가 패가망신입니다,2
19,아니. 할 거 같아. 아 그래그래. 네 맘대로 해.,3
20,걱정도 하지 마. 나쁜 짓 안 해.,3
21,조금 아슬아슬한데요... 엄청나게 밟아야 되겠습니다.,3
22,앉아봐. 내가 안마해줄게. ,1
23,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,0
24, 형만 입이고…. 나는 입 아냐! 왜 형만 줘,2
25,두테르테 형 진짜 대단하다!!,1
26,개그맨 이진호 아니야? ㅋㅋㅋ,1
27,아…. 진짜! 신이 계신다면 저것들 좀 벌주세요.,2
28, 이랬는데 정말이더군요,3
29, 빨리 보고 싶어요!!!,1
30,CNN 시청 중입니다. 클린턴 190대 트럼프 186으로 나오네요,3
31,"어, 왜 다시 돌아왔어요?",3
32,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,1
33,댓글 보니 충격적이네요.,3
34,내가 2014년에 S5 살려다가 친구 놈이 베가 아이언2 사라고 해서 믿고 샀는데 친구 말 듣길 잘했다~ 충천도 졸라 빠르고 튼튼하고 ? 잡는 느낌 좋고 카메라 괜찮고.,1
35,언제나 지금처럼 건강하시고 보이든 보이지 않든 저에게는 오빠는 항상 반짝반짝 빛나는 별입니다,1
36,인생 막장에 최후로 선택하는 인간말종들에 뭘 바래?,2
37,이럴 때만 국민들 걱정하는 척,2
38,앉아봐. 내가 안마해줄게. ,0
39,역시 무도 짱,1
