,sentence,label
0,수혜 화이팅♡♡♡♡♡,0
1,"에이, 난 또.",3
2,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,0
3,실망하게 해 다행이네.,3
4,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,0
5,이세돌의 위엄…….,1
6,아니요?,3
7,염병하네! 염병하네! 염병하네!,2
8,너무너무 행복합니다. ㅠㅠ,0
9,살 안 쪄요…?,3
10,남자들의 눈높이를 개 무시하지 마라,2
11,한국 아줌마들 대부분 4년 17~18억보다는 2년 42억에 일본 생활해 보자고 남편을 조를 듯…….,2
12,그럼 오늘 하루도 액션 스쿨 관리 잘해.,3
13,미드 발톱에 때만큼도 못 따라가는 개 쓰레기 드라마…….,2
14,재미 붙였냐? 주스야….,2
15,뭐 사줄 건데? 맛있는 데 있어?,1
16,조금만…. 조금만….,3
17,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,1
18,박명수 씨…. 복 받으시길….,1
19,박명수 씨…. 복 받으시길….,0
20,수혜 화이팅♡♡♡♡♡,1
21,EPL이 모든 걸 다 가지는 건 불공평하잖아. 바보들아,2
22,간첩 보내서 돼지 멱따면 끝장! 이 기회에 핵무장 선언하라!,2
23,그래요…?,3
24,욕이 저절로 나오네,2
25,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,1
26,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,0
27,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,0
28,특검에서 조 대위 동기들만 소환 조사하면 박근혜 7시간 답 나올 듯…….,3
29,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,1
30,그러니까 그게 이해가 안 간다고. 나도 상처받았거든! 그래도 학교는 나오잖아.,3
31,이세돌의 위엄…….,0
32,뭐 사줄 건데? 맛있는 데 있어?,0
33,쟤네 입장에선 존나 좋은 거지,0
34,쟤네 입장에선 존나 좋은 거지,1
35,"있잖아, 우리도 영화 보자!",3
36,더러운 조선 TV 기사 내용이네….,2
37,그래서 넌 기업에 돈 내놓으라고 강요했어?,2
38,너무너무 행복합니다. ㅠㅠ,1
39,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,1
