,sentence,label
0,와 역시 멋지다,1
1,요리 프로그램에서 초보들도 따라 할 수 있도록 설명 잘해주십니다.,1
2,"동메달 너무너무 축하하고, 너무너무 자랑스럽다 우리 연아, 더 화이팅이야!!!",0
3,탁상 머리 공무원들 3대 거짓말 중에 1위,2
4,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,0
5,와 역시 멋지다,0
6,그래... 그래서. 나 연수원 그만두면 헤어진다고?,2
7,진짜 군사력은 돈이다. 덜덜,3
8, 몇 번이 나;;,3
9,상식이 맞지 아 너임 고발 조치해라,2
10,진지하게 기사 읽다가 푸틴 사진 보고 뿜었다. 크크크,1
11,진지하게 기사 읽다가 푸틴 사진 보고 뿜었다. 크크크,0
12,할 수 있는 못 땐 짓은 다했구나~,2
13,일체형은 아무나 만드는 게 아니었구나…….,3
14,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,1
15,"정말 왜 이래, 선배? 또 쓸데없는 일 참견하다 왔죠? 아무리 학교 선배라도 자꾸 이러면 국물도 없어! 진짜 조심해요!",0
16,뭐 사줄 건데? 맛있는 데 있어?,0
17,어서 와요. 금방 들어오네!,0
18,뭐 사줄 건데? 맛있는 데 있어?,1
19,술 처먹고 졸다 보니 갓길로 기어들어 가지,2
20,"정말 왜 이래, 선배? 또 쓸데없는 일 참견하다 왔죠? 아무리 학교 선배라도 자꾸 이러면 국물도 없어! 진짜 조심해요!",1
21,가방. 놓고 갔길래….,3
22,아. 감사합니다.,3
23,99억에 계약하는 거 아닌가. 크크 백억이려면사람들ㅇ이욕하니까,2
24,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,0
25,너 커피 마시고 싶구나? 야 그럼 내가 갔다 올게. ,3
26,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,1
27,유전자의 위대함이란….,3
28,막말하네…. 헐…….,3
29,"동메달 너무너무 축하하고, 너무너무 자랑스럽다 우리 연아, 더 화이팅이야!!!",1
30,나라가 시끄러운 틈을 타 너도나도 이익 취하려는 집단뿐이네,2
31,요리 프로그램에서 초보들도 따라 할 수 있도록 설명 잘해주십니다.,0
32,그냥 닌텐도 DS로 하는 게 더 편하고 재밌겠다. 무슨 짓이고….,2
33, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,1
34,"리얼 쓰레기... 평점 보고 속지 마시기를 재미없는 건 둘째치고 시나리오도 결말도 모두 말도 안 되는 망 상급 영화 한 -10,000점 주고 평점 1 정도로 만들고 싶다",2
35,감독 새끼 꺼져라,2
36,능력 없는 남자랑 결혼 왜 해요?,3
37,그래 웃었다. 어쩔래.,3
38,어서 와요. 금방 들어오네!,1
39, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,0
