,sentence,label
0,전혀 그렇게 안 느껴지는데요……,3
1, 생일축하드립니당~~~,1
2,"반강제 돈 나누기, 상의 없이 돈 뿌리기, 거기에 바람까지 피우고…. 참 착하죠?",2
3,급하게 처리할 일이 좀 있어서. 술 많이 마셨어요?,2
4,당신들이 진정한 영웅입니다,0
5,기가 막히고 코가 막힌다 ㅡ. ㅡ,3
6,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,0
7,대포폰 썼다 하더라~하더라~하더라~의혹으로 선동과 날조하여 국가 전복하자! 혁명정부 세워내자!,2
8,크크크 자신 있네 금요일이라 했다신있네 금요일이라했다?,1
9, 괜찮긴 괜찮은데 외고라지???,3
10,세금 빼먹기 참 쉽죠,2
11,한국도 박원순이 저렇게 만들듯,2
12," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",1
13,트럼프 이 인간은 자업자득이지 뭐.,2
14,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,0
15,축하드립니다 ?,1
16,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,1
17,"예, 떨고 계십니다. 고모부님.",1
18,선동 영화 OUT!!,2
19,이야.. 안민석 의원님 직접 현장을 가시다니. 덜덜 대단하십니다,3
20,크크크 자신 있네 금요일이라 했다신있네 금요일이라했다?,0
21,언니…… 굳이 데리러 와야 할 일은 없을 거로 생각하는데……,0
22,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,0
23,죽빵 날리고 싶다,2
24,"저기, 잠깐 할 말이 좀 있는데.",3
25,그렇게 왜 스토커 질을 하고 다녀! 아 몰라.,3
26," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",0
27,어땠어. 여자친구는?,3
28,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,1
29,종종 이진욱 강남에서 주말이나 밤늦게까지 놀면서 돌아다니는 거 보고 의외네 생각했었다….,3
30,이러려고 AI 안 막은 거냐,2
31,미안….,2
32,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,1
33,언니…… 굳이 데리러 와야 할 일은 없을 거로 생각하는데……,1
34, 생일축하드립니당~~~,0
35,축하드립니다 ?,0
36,언론에서 우리 당의 이미지를 과격하게만 부각하니 국민들에게 좋게 보일 리가 있겠습니까?,3
37,"예, 떨고 계십니다. 고모부님.",0
38,당신들이 진정한 영웅입니다,1
39,……중학교 때 등교 거부 했었다는 건 들었어.,3
