,sentence,label
0,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,0
1, 이제 백종원 씨 조리법으로 우리의 식탁이 점령당했어요.,0
2,그렇다고 우리가 같이 지낼 순 없잖아요,3
3," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",0
4,손석희 님 일련의 조작은 홍석현 회장의 정치 의지가 100% 반영된 것임?,3
5,청소해주면 고맙지!,0
6,멋지다 추진력~~!!,1
7, 이제 백종원 씨 조리법으로 우리의 식탁이 점령당했어요.,1
8, 노래 만들고 안무 만들고 다 같이 맞춰보고 진짜 고생했어요….,1
9, 데뷔한 지 얼마 되지도 않은 지코 찻값만 다 합해도 6억 원….,3
10,요즘 되게 피곤하신가 봐요.,3
11,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,0
12,창조적인 일자리 창출이네... 진짜 저 정도 수준이었어?,3
13, 시간이 정말 빠르네요!!,3
14,이경에 염병하네! 최순실 염병하네! 박그네 염병하네! 정유라 염병하네,2
15,지금 2016년 2차 드래프트에 한화로 당선된 선수들은 땅을 치고 후회하고 있습니다,2
16,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,1
17,진짜 최순실이 저년은 가랑이를 찢어주길 년이다,2
18,"문·이과 선택, 어디로 골랐냐?",0
19,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,1
20,이 인간은 폐기물 소각장으로,2
21, 인간적인 냄새를 맡게 해 주신 두 부부께 제가 배울 점이 정말 많아 너무 좋았네요.,1
22,내 똥 개꿀 크크크,1
23,"왜 이렇게 가슴이 답답하지? 체했나? 야! 얘가, 얘가. 꼬리 활짝 펴 놓고 뭐 하는 거야?",3
24,절 어떻게 아시는지요?,3
25,개소리하고 있어,2
26,"100만이 뭐야! 4,998만 명 모이고도 남지!",2
27,1시간이어서 다행이다. 돼지가 우물에 빠진 날은 어떻게 만들어졌는지 ... 언제부터 만드는 것마다 볼 가치도 없는 한심한 순 엉터리 이야기들.. 밑에 마술이니 배우고 간다니 웃기는 전문가들 너희가 전문가라니 쯧쯧쯧 이러니 세상이 미쳐 돌아가지!,2
28,너흰 어떻게 해도 죽어... 아직도 상황 판단 안 되냐,2
29,"문·이과 선택, 어디로 골랐냐?",1
30,"화... 많이 났어? 내가 밥집에서 일한다는 거 알면 괜히 불편해할까 봐, 그래서 말 안 했어. ",3
31, 인간적인 냄새를 맡게 해 주신 두 부부께 제가 배울 점이 정말 많아 너무 좋았네요.,0
32,피해자 가해자 구분 없이 욕하기 좋아하는 인간들보다 김주하 아나운서 말이 맞지 틀린 말했나,2
33,내 똥 개꿀 크크크,0
34," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",1
35,와 어깨 차이 봐라,3
36,즐….,2
37,청소해주면 고맙지!,1
38,멋지다 추진력~~!!,0
39, 노래 만들고 안무 만들고 다 같이 맞춰보고 진짜 고생했어요….,0
