,sentence,label
0,여신은 항상 옳다…….,1
1,여신은 항상 옳다…….,0
2,진화라는 과학을 아주 재밌고 쉽게 표현해주셨네요!,1
3,"슈아! 생일축하해 ,,",1
4,네!!,3
5,나에게 신이 주신 최고의 선물이라고 생각할게.,1
6,제대해서 좋아~~~,1
7,슈퍼 바로 저긴데 다 왔잖아요. 빨리 가요.,3
8, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,1
9, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,0
10,그때 좋아했던 사람한테 연락 와도 아무렇지 않아?,3
11,기대감보다 실망감이 컸던 영화였습니다,2
12,"제자한테 기분 나쁘다니, 무슨 말이 그래요! 이게 다 누구 때문인데! 선생님이 보호자 책임을 내던지고 저한테 미룬 거잖아요!",3
13,아무 일도 없었던 것처럼 지낼 순 있을지도 몰라. 그런 건 익숙하니까.,3
14,나에게 신이 주신 최고의 선물이라고 생각할게.,0
15,이젠 기자들도 흙수저란 단어를 쓰네. 크크크,3
16,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,1
17,기아가 영입할 듯? 35년 기아 팬이??,1
18,이러는 와중에도 파업 지지하네 어쩌네 하는 놈들 있으면 정말 양심 없는 거다,2
19, 연 아양도 너무 좋겠어요!!!,1
20,그걸 아는 사람이 있을까?,3
21,기아가 영입할 듯? 35년 기아 팬이??,0
22,제대해서 좋아~~~,0
23,제목부터 바꾸라고 타계하신 레이 브래드버리가 그렇게 역정을 냈는데도 뻔뻔하네,2
24,"슈아! 생일축하해 ,,",0
25,볼턴 멤버 아니었나?,3
26,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,0
27,이색이 완전 양아치네,2
28,돈은 저렇게 쓰는 거야 최순실이야,2
29,쟤네 입장에선 존나 좋은 거지,1
30,안 벗어도 끝내주거든요!,2
31,적과 동침이 가져온 결과 혹시?,3
32,그런 짓까지 해서 먹고살아야 해? ,2
33,그래도 괜찮아.,3
34,"내가 K팝 스타를 안 보는 이유, 또 하나는 k 팝스타라면서 팝송만 부르는 오디션",2
35,가난한 아이가 더럽다는 건 편견 아닌가?,2
36,진화라는 과학을 아주 재밌고 쉽게 표현해주셨네요!,0
37, 연 아양도 너무 좋겠어요!!!,0
38,쟤네 입장에선 존나 좋은 거지,0
39,세월호 때처럼 뭔가를 또다시 대형참사로 묻으려 했나…? 세월호 데자뷔!,2
