,sentence,label
0,포켓몬 고하다가 운전자 피해주시지 마시고 그냥 맨홀에 빠져 뒈지세요,2
1,로비가 있었으면 좋겠어. 현관문 열면 집 다 보이지 않게….,3
2,연 아양이 세계 정상에 자리에 서는 날이 언젠가는 오리라 믿었지만 이렇게 빠른 줄은 몰랐어요….,3
3,스몰 일이 주장이라니……......,3
4,지금 명동 롯데에서 평점 이벤트 해서 점수가 말도 안 되게 높음이 영화 보면 없던 병 생길 듯,2
5,네이버는 언론조작을 당장 중단하라,2
6,"6,000억 형님 장훈이 형 멋져요",1
7,딘딘이 대활약♡,1
8,활기차게 시작해봐요,1
9,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,0
10,최씨 일가 전부 다 무기징역에 처하고 관련자들 징역에 처하는 엄중한 벌을 주기를... 위증하면 징역 10년 ㅇ에 처해라,2
11,식겁했겠다….,3
12,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,1
13,95년도에 일본과 친선경기 때 처음 유지현 선수를 보고 펜이 되었습니다.,0
14,별 거지 같은 게 다 기밀이다…. 국민들이 그렇게 만만하냐?,2
15, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,1
16,초밥이랑 날치알이랑 연어랑…,1
17,운동하는 거예요?,3
18,그…. 그래…. 오늘 수업 끝~,3
19,이시키 가수였어?,3
20,30평이면 12억인가? 비싸군,3
21,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,1
22,"6,000억 형님 장훈이 형 멋져요",0
23,못 하고자 내는데 연락 한 통 없냐!!!,2
24,그리고 조언 좀 해 주세요.,0
25,그러면 네가 가보고 싶은 데는 없어?,1
26, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,0
27,하여튼. 남 탓 한 습관은 여전해. 엎어진 김에 쉬어 간다고. 이참에 어디 절이라도 들어가서 맘 다스려. 차분하게 시도 좀 쓰고.,2
28,이슬람 결사반대 할랄 산업 결사반대,2
29,딘딘이 대활약♡,0
30,그러면 네가 가보고 싶은 데는 없어?,0
31,오늘 밥 안 차려도 돼.,3
32,초밥이랑 날치알이랑 연어랑…,0
33,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,0
34,활기차게 시작해봐요,0
35,95년도에 일본과 친선경기 때 처음 유지현 선수를 보고 펜이 되었습니다.,1
36, 왜 울렸냐면 레미콘 차량이 1차선을 달리더라고.,3
37,이놈들도 탄핵해야 하는데 최순실 부역자들,2
38,그리고 조언 좀 해 주세요.,1
39,일본 한 대 지배받는 게 더 낮다.,2
