,sentence,label
0,"아니... 그냥, 욕심 생겨서….",1
1,박근혜 씨! 고맙습니다.,0
2,언제 이렇게 컸어.. 한 사만을 원하지? 잔돈 챙겨와.,3
3,부상자 하나도 없는 듯 편집했다는데 진짜 양심 없다.,2
4,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",1
5,또 생겨날 ai에 대책 좀 미리 세워 주세요!,2
6,박근혜 씨! 고맙습니다.,1
7, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,0
8,김종민 진짜 착한 사람인 듯,1
9, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,1
10,부엉이바위에서 노 대통령도 갑자기 다이빙한 게 의심스럽다,3
11,계산이란...?,3
12,아오. 이것때메 여자친구랑 전쟁 치렀다.,2
13,이거 하려고 오후 타임 땡땡이쳤지.,1
14,호수생태공원이면 중학교 때 생태 체험하러 왔던 곳이잖아…….,3
15,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",0
16,최악~~~,2
17,갓 퍼트 아내 욕하는 머저리도 있냐 덜덜,3
18,서울구치소가 최순실 안방이냐!!!,2
19,축하드려요~~!,0
20,진짜 재밌더라….,0
21,김종민 진짜 착한 사람인 듯,0
22,진짜 재밌더라….,1
23,그거 뭔가…. 느낌이 좀 이상한데….,1
24, 이가혁 기자도 너무 고생하시네요,1
25,"아니... 그냥, 욕심 생겨서….",0
26,"나 우리 딸한테 사랑 무지무지 받고 있어. 그러니까, 불쌍하게 보지 말라고.",3
27,축하드려요~~!,1
28,이거 하려고 오후 타임 땡땡이쳤지.,0
29,어 김경숙이 모른다고 했었는데.. 아닌가,3
30,"내가 네 대학 선배, 인생 선배, 한때지만... 거시기.. 충고할 입장은 되지 않냐?",2
31,저질인 인간들이 남 욕은 더해요. 특히 허위선동 하는 놈들,2
32,종북 좌익 빨갱이들에게만???!!,2
33,비박 찬성자들은 토요일 광화문에 나와 찬성이라고 선포해서 차별화해라.,2
34,그거 뭔가…. 느낌이 좀 이상한데….,0
35,왜 오늘은 그 처녀가 안 보여?,3
36, 이가혁 기자도 너무 고생하시네요,0
37,아니요~,3
38,예. 좀 달래 주세요.,3
39,저 조합장 묻어 버릴까?,2
