,sentence,label
0,생활에 많은 도움이 됩니다,0
1,내 눈엔 살려고 발버둥을 치는 게 아니라 죽으려고 발버둥을 치는 걸러 보이지?,2
2,그럼 미리 연락해야지.,3
3,반말도 하지 말랬지!,3
4,? 알았네….,3
5,좋아요…. ㄲㄲㄷ,0
6,한 번 알아봐 드릴 테니까 잠시만 계세요.,2
7,없어서 좋냐? 안심되냐? 남의 가슴은 후벼파놓고 참 신나겠다?,2
8,반응이 정말 폭발적이네요. ㅋㅋㅋ,3
9,머리가 나빴지만 노력해서 수재가 됐다는 말은 순 구라다~!!,1
10, 노조 떨거지들 너희 돈줄 곧 없어진다.,2
11,너무 잘 어울려요..^^~~ 축하합니다,1
12,외국과는 반대로 가솔린차에 세금 폭탄 때리더니 결국 이 꼴 나는군.,2
13,"라디오스타 게스트 3대 마왕: 고영욱, 강인, 조형기",2
14,생활에 많은 도움이 됩니다,1
15,제압하다 날치기범 다쳐서 진단서 끊으면 버스 기사 곤란해지는 우리나라 법,2
16,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,0
17,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,0
18,미칠락 말락…?,2
19,스케일이 어마어마하다.,0
20,라이브 듣고 완전 소름. 유스케 기대된다!!!,0
21,선수는 선수로써 아름답습니다.,1
22,라이브 듣고 완전 소름. 유스케 기대된다!!!,1
23,역시나 표절의 민족 조센징,2
24,회사 안 나와도 돼. 너 와봤자 도움 될 거 하나 없어. 넌 그냥 여기서 학이나 접어. 농땡이 치지 말고. 알았지?,3
25,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,1
26,머리가 나빴지만 노력해서 수재가 됐다는 말은 순 구라다~!!,0
27, 기억이 안 나니?,3
28,리얼한 사랑을 그리기에는 연애가 최고.,3
29,대가리는 폼으로 달고 다니냐 멍청이 들,2
30,스케일이 어마어마하다.,1
31,선수는 선수로써 아름답습니다.,0
32,좋아요…. ㄲㄲㄷ,1
33, 생일 축하해♥♥,0
34,그럼. 남편분께 폭행당한 건 사실입니까?,3
35,허허 ET 인줄…….,3
36, 그런 차별대우를 받아야 하는 사회에서 자녀 출산??,3
37,너무 잘 어울려요..^^~~ 축하합니다,0
38, 생일 축하해♥♥,1
39,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,1
