,sentence,label
0, 왜 울렸냐면 레미콘 차량이 1차선을 달리더라고.,3
1,"야~! 가만 못 둬, 너??",3
2,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,1
3,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,1
4,봉들에 처음 우리만 아는 월드 스타 ㅋ,0
5,아무리 이병규가 못하더라도 이병규는 나의 영원한 우상입니다….,0
6,한국에서 인기 많은 거 다 알면서…. 기사만봐도 그날의 기억들이 새록새록 하구만…. ㅋㅋ,3
7,"기다렸지, 그럼. 난 너 보고 싶은데, 넌 나 안 보고 싶어?",3
8, 만일 우리가 알고 있는 그 총이라면 스치기만 해도 팔다리 절단 될 듯,3
9,아무리 이병규가 못하더라도 이병규는 나의 영원한 우상입니다….,1
10,명경업 자진사퇴~~!!,2
11,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,0
12,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ옛다 1점이나 처먹어라 7점급? 이건 1점짜리. 내용도 결말도. 살다 살다 뭐 이딴….,2
13,봉들에 처음 우리만 아는 월드 스타 ㅋ,1
14,이휘재: 인영아 고맙다~ 1만 개 가자.,0
15,둘 다 진중하고 자기 분야에서 엄청난 노력파이네. 흐흐흐 아주 잘 어울린다.,2
16,방어용 무기인 사드를 배치 말라고 하는 중국놈들이 관광을 일단 그대로 두는 엉큼한 속내를 모르겠네,2
17,연애.. 연습? ,3
18,이건 거짓말하는 기상청과 한전의 음모다,2
19,이거 간첩일 수도 ?,3
20,"야, 잠깐만. 너 오면 몰라볼라 그랬는데. 너 여자 있어?",3
21,이전 건은 자네 떠나는 날까지 만이라도 잘 부탁하네.,3
22,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,1
23,오바마 끝물인 게 끝까지 나대,2
24,역시 은 옳았다,0
25,역시 은 옳았다,1
26, 정말 생일 축하해요,0
27,요리 잘한다는 얘긴 자주 들어요? ,3
28,동생이 병원을 그만둘 생각을 하더라고요. 자세한 거야 얘길 안 해서 모르겠는데 선생님이 조금만 더 신경을….,2
29,뭐 인마!,2
30, 정말 생일 축하해요,1
31,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,0
32,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,0
33,하지만 현실은 한 지질녀의 애견사랑이라는 거 크크크,0
34,앞으로도 화이팅 응원많이할께!!!,0
35,앞으로도 화이팅 응원많이할께!!!,1
36,요즘 경찰들 SNS에만 목숨 걸지 경찰다운 경찰 몇 있겠느냐,2
37,하지만 현실은 한 지질녀의 애견사랑이라는 거 크크크,1
38,이휘재: 인영아 고맙다~ 1만 개 가자.,1
39,시리아 상대로 승점 1점 밖에 못 챙기는 건가 이제는….,2
