,sentence,label
0,개떡 같은 회사 마인드,2
1,흥해라 손세이셔널~~,0
2," 6,800일 축하해요??",1
3,응. 금방 올 거야. 걱정하지 마. 근데 너 서울 가면 자동차며 사람이며 엄청 많은 거 알지? 책에서 봤지? 길 안 잃어버리려면 내 옆에 꼭 붙어 있어야 해. 알았지?,2
4,LG 선수단 화이팅!!!,1
5,늘 감사해요~~^^,0
6,야! 내가 누군지 몰라? 너 며칠 콩밥 먹어볼래?!! 야! 너 거기 안 서!!,2
7,태어나서 본 영화 중에 제일 재미없었음,2
8,"네, 손님.",2
9,근데 이게 좀이 상한 것이 진도 1.9가 이렇게까지 소리가 크게 나고 땅이 울릴까?,3
10,제가 상근이라서 훈련소만 갔다 왔는데…. 좋아했던 여자애한테 남친이 생겼다는 소식이…….,3
11,여러분도 이런 경험 있나요? 0,3
12,그렇게 사는 건 엄마를 위해 사는 건 아니잖아.,0
13,멋지십니다~^^*,0
14,터진 각도로 봐선 전자레인지 돌리다가 방수된다고 물에 넣은 거 같은데?,3
15,늘 감사해요~~^^,1
16,너희들은??,3
17, 영화관에서 자주 볼 수 있게 되어서 기쁘네요.,1
18,이쁜 거야?,3
19,그렇게 사는 건 엄마를 위해 사는 건 아니잖아.,1
20,블랙핑크는 소속사 말고 뭐 볼 게 있고 뭐 한 게 있다고,2
21,좀 제대로 된 애를 만나. 뭐 그딴 애를 만나고 그래. ,2
22,하차 아니었나요 누구 설명 좀 ㅋㅋ,3
23,미안해. 연락처를 알아둘 걸 그랬지.,3
24,흥해라 손세이셔널~~,1
25,나， 지금부터 한번 가볼게.,3
26,돼서 자식아.,2
27,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,1
28," 6,800일 축하해요??",0
29, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,1
30,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,0
31,멋지십니다~^^*,1
32,이걸 반대하는 놈은 또 모냐!!! ㅋㅋㅋㅋ,3
33,"좀 편하게 누워있어요, 아니면 눈을 좀 붙이든가.",2
34, 당하고 싶냐,2
35, 영화관에서 자주 볼 수 있게 되어서 기쁘네요.,0
36,박한이 선수 내년에도 100안타 기다립니다,1
37,박한이 선수 내년에도 100안타 기다립니다,0
38,LG 선수단 화이팅!!!,0
39, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,0
