,sentence,label
0, 레스터가 3점이나 다 주고 웬일이래?,3
1,카~사이다!!!,1
2,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,1
3,클래스는 영원하다….,0
4,정말이세요? 정말 저 써주시는 거예요?,1
5,축하합니다. !!!,1
6,새만금을 중국에 영구임대했음 좋겠다,2
7,JTBC 항상 최선을 다하는 모습 존경스럽습니다♡계속해서 응원하겠습니다!!!,0
8,사도스키 서현진 덜덜,3
9,짱깨 휴대전화기는 안 산다!!!,2
10,정말 도움 많이 되었어요.,1
11,아니라니까,3
12,미국에는 아직도 인종차별 바 혐오가 심하다는 게 트럼프 당선이 증거임,2
13,장근석 말 재치있게 잘하던데 젤 재밌음….,0
14,카~사이다!!!,0
15,"죄송해요, 많이 기다리셨죠? 준비하는 데 시간이 좀 걸렸거든요…….",3
16,축하합니다. !!!,0
17,웃는 모습 보기 좋다 류현진 파이팅!!!,1
18,그러게. ,3
19,개죽음 당할 뻔했네,3
20,클래스는 영원하다….,1
21,이런 장르 별로 안 좋아해서 그런지 재미없다. 영화평 쓰는데 일본인 어쩌고 하는 건 먹고? 한국 영화는 9점 주는 M 창,2
22,정말이세요? 정말 저 써주시는 거예요?,0
23,동해 날다가 불났은면 신발 새키들. 으~~씨,2
24,장근석 말 재치있게 잘하던데 젤 재밌음….,1
25,화장실 배 아니거든. 쓸데없는 걱정하지 말고 이거나 봐.,2
26,실화냐?,3
27,변호사 통해 이혼하셨습니까?,2
28,혹시 한화???,3
29,치열하게는 개뿔 완전 재미없음 경기였는데,2
30,정말 도움 많이 되었어요.,0
31,경기도민 출신으로서 자랑스럽습니다^^,1
32,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,0
33,"물론, 너야 하루하루 시간이 지나가는 게 피같이 아깝겠지만 어쩌겠니? 네가 여섯 살 연하를 만난 지지, 안 그러니? ",2
34,경기도민 출신으로서 자랑스럽습니다^^,0
35,흑형 뒤태 보소 근육이 춤을 추네,3
36,남의 나라 뺏기를 우습게 알던 놈들이….,2
37,? 잘 뽑던데….,3
38,JTBC 항상 최선을 다하는 모습 존경스럽습니다♡계속해서 응원하겠습니다!!!,1
39,웃는 모습 보기 좋다 류현진 파이팅!!!,0
