,sentence,label
0,     (세상에 어떤 일이 있더라도 저에게 있어서는 연 아양이 최고입니다.!!),1
1,이미 나올 대로 나와서 괜찮습니다.,0
2,갓근형선생님건강한모습으로 우리겼에서 항상 멋진연기보여주세요!,0
3,광주 놈이었으면 배 째라 하고 거액요구했을 것이다,2
4,딘딘 얘는 계속 호감인 듯,0
5,그럼 같이 가요.,3
6,자기들은 돈이 있어 좋은 차 타는가 보지 뭐!!,2
7,정말은 왜 또 꿀 빤??,2
8,귀여워!,3
9,방금 무도 재방 동고동락 편을 봤는데 진짜다시바도욱겨죽는 줄알앗너욬ㅋㅋㅋㅋㅋㅋ,1
10,대단하네! 수고했어요. 축하합니다,0
11,이미 나올 대로 나와서 괜찮습니다.,1
12,감사합니다ㆍ,0
13,요즘 날씨가 장난 아니네요.,3
14,염병하네! 염병하네! 염병하네!,2
15,딘딘 얘는 계속 호감인 듯,1
16,됐어. 우리 회사는. 미혼은 안 받아. 고객들이 이혼한 사람들이라 좀 드세….,3
17,그네처럼 찬성표 던지고 웃으면서 내려오자 골빈년,2
18,갓근형선생님건강한모습으로 우리겼에서 항상 멋진연기보여주세요!,1
19,이번에 새로 미국에서 스카웃한  변호사.,3
20, 오늘 저는 정말 힐링을 했어요!!,0
21,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",1
22,감사합니다ㆍ,1
23,대단하네! 수고했어요. 축하합니다,1
24,방금 무도 재방 동고동락 편을 봤는데 진짜다시바도욱겨죽는 줄알앗너욬ㅋㅋㅋㅋㅋㅋ,0
25,덕분에.,2
26,주위를 환하게 만드는 박보검 능력~~,1
27,주위를 환하게 만드는 박보검 능력~~,0
28,     (세상에 어떤 일이 있더라도 저에게 있어서는 연 아양이 최고입니다.!!),0
29,제 정신 맞나?,3
30,네 양 싸 너무하긴 했어요. ㅠㅠㅠㅠ,2
31,근데 백억 대 드라마인데 아이돌 밀어 넣는 정책은 어디서 나온 거냐.,3
32,청와대는 그냥 아무나 막 들어가는 곳이구나….,3
33,"아랫집 사람을 만났는데 집이 비어 있는 동안 시끄러웠다고 하길래요. 그 전화도 있었고, 혹시나 해서요.",2
34,양세형의 가장 큰 장점은 낄 때 끼고 빠질 때 빠짐의 정석이라는 점,2
35,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",0
36,엄마가 32살이면 엄만 얘를 몇 살에 낳은 거야. ㅡㅡㅋ,3
37, 오늘 저는 정말 힐링을 했어요!!,1
38," 아기 몸도 아주 뜨겁고 태열, 땀띠 등등 생길까 해서 더군다나 에어컨 없구요ㅠ….",3
39,제 아비가 만든 고문실에 가둬서 다 불게 해라,2
