,sentence,label
0,너한테 정도는 언론조작 안 해도 댈 듯 ㅋ,2
1,현재 아직도 끝내지 않고 저랑 헤어지면 그 사람에게 간다네요,2
2,조윤선 제2에 최순실 되려고 한 거 같은데 감방 동기됐네,1
3,이제 딱 반 남았다.,1
4,이 와중에 금메달 덜덜,3
5,존나 야무지게 달리네. ㅋㅋㅋㅋㅋㅋ,1
6, 이히히.......  어제 무한도전 너무 재밌게 봤어요,1
7, 글구 우리 큰형 용수형이 선발이고 울엘 쥐 선수가 6명이나 뽑혔어요,1
8,예 아님이 이제 모닝와이드로 다시 복귀해 MC 겸 앵커가 되었군요!,1
9,숨겨둔 아이예요?,2
10,그래그래~~ 추악한 비리 닭 빨리 갈아치우고 다시 시작하자~~!!,2
11,차림새가 영락없는 한국인이라면 설마 등산복?,3
12, 제 일처럼 기쁘고 좋은데…….,0
13,축하합니다~ 두 분이 이쁜 사랑 하시고 좋은 결실 보았으면 좋겠어요. ^^ 진짜 잘 어울리시네요~,1
14,하메스보다 폼이 더 좋아 보인다고 생각하는 듯,3
15,500살 넘는 것도 있답니다. 정말 대단한 거 같아요.,0
16,예 아님이 이제 모닝와이드로 다시 복귀해 MC 겸 앵커가 되었군요!,0
17,저 같은 분 있으신지…?,3
18,에헤…. 아까 그렇게 다쳐놓고 또 밀고 싶었냐? 진짜….,3
19,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,0
20,감히 하등민족이 저리도 착한 독일에서 살인을 하는 거 보면 독일이 신나치주의로 가도록 유도하는 거 같다,3
21,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,1
22,누가 보면 기술발전 및 4차산업혁명을 정치인들이 하는 줄 알겠네! ㅋㅋ,2
23,호구들 나셨네 호구들 ㅋ. 하하하,2
24,돈들 많네! 스마트폰도 100만 원짜리 슈퍼에서 콜라 사듯이 사는 거 보니,3
25, 제 일처럼 기쁘고 좋은데…….,1
26,존나 야무지게 달리네. ㅋㅋㅋㅋㅋㅋ,0
27,10월까지만 해도 조중동 신문과 TV조선 채널A MBN 열나게 빨아대던 놈들이 이젠 모든 뉴스매체를 가짜라고 하면서 자기들 찌라시만 믿고 있는 꼴이 가관이다…. ㅋㅋㅋ,2
28,500살 넘는 것도 있답니다. 정말 대단한 거 같아요.,1
29,NC 창단 반대했던 롯데가 알고 보니 큰 그림을 보고 있던 거였어,3
30,냄비근성 내년 여름 되면 또 OOO들 하다가 추워지면 잠잠해질 건데 쟤들이 미치지 않고서야 누진제 폐지해 주겠냐?,2
31,이게 어떻게 무간도 4냐? 무간도 간 봤냐?,2
32,조윤선 제2에 최순실 되려고 한 거 같은데 감방 동기됐네,0
33,축하합니다~ 두 분이 이쁜 사랑 하시고 좋은 결실 보았으면 좋겠어요. ^^ 진짜 잘 어울리시네요~,0
34, 글구 우리 큰형 용수형이 선발이고 울엘 쥐 선수가 6명이나 뽑혔어요,0
35,이제 딱 반 남았다.,0
36,기상청 이 새끼들 국민 혈세로 억 단위 연봉 처받고 전부 처놀고 있는 듯 쯧쯧,2
37, 이히히.......  어제 무한도전 너무 재밌게 봤어요,0
38,그니까 정말 새의 가슴처럼 가슴 가운데 부분이 툭 튀어나왔어요,3
39,"술 좀 줄여요, 형.",3
