,sentence,label
0,아니면 좋은 선생님들 다 놔두고 나한테 굳이 과외를 받을까 그래?  ,3
1,오피스텔 애들이 쓰는 대포폰???!,3
2, 수고해주신 일본 소방관들 감사합니다.,0
3,보는 내내 그냥 좋았다. 하지만 결말은 무엇을 말하고 싶었던 건지 모르겠다. 감독판이 따로 있는 건지…. 과거는 어떻게 하고 갑자기 현실에서 결실을 보아버린 건지…. 보는내내 잔잔한 미소를 머금게 해서 그런지 결말을 이해 못 하는 나로선 더욱 반감이 가는 영화다.,2
4,너무 재밌다 세 남자 모두 최고 호감♡♡,1
5,저 얼굴이면 20대도 꼬시겠는데 30대를 강간?,3
6,"즐겁게, 재미있게 배우겠습니다.",0
7,우동 한 그릇 먹으면서 뭐가 그렇게 좋아.,1
8,내가 맹세하는데 한 달 100만 원씩 육아 보조금 줘도 맡길 년들은 어린이집에 맡긴다. 한마디로지 편할라고 맡기는 거다.,2
9,어머니도 참.,3
10,차라리 자동차 검사나 철저히 하지….,2
11,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,0
12,쉼 없이 먹을 것을 줘야 함….,3
13,"그건 실례지. 그때보다 훨씬 맛있잖아? 봉지 라면, 많이 진화했거든.",2
14,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,1
15, 생일 축하해♥♥,1
16,거봐요. 나보고 개나 소나 미인이냐고 하는 사람은 누구밖에 없다고요.,0
17,내용 산만하고 전달되는 내용도 없고 꼬맹이들 로맨스까지 집어넣느라 고생이 다 두 시간 동안 이렇게 많은 주인공 얘기를 나열한 게 로맨틱 코미디의 정석이라니 주제가 뭐야? 친구 부인이 좋다? 불륜은 넘어가 주자? 대통령보좌관이랑 이유도 없는 사랑에 빠진다?,2
18, 어부가 무전 받고 달려갔는데 해괴한 일이 있는 거야.,3
19,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,0
20,걱정 말고 하고 싶은 데로 해요.,0
21,까짓거 삼국유사 목판 복각하면 되는 거 아니냐 지금 기술이 훨씬 좋은데 무려 최초 인쇄본이네,3
22,미쳤다,3
23,걱정 말고 하고 싶은 데로 해요.,1
24,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,1
25,옆 사무실 연락해서 소장 보여주고….,2
26,뭐 하자는 겁니까……,3
27,너무 재밌다 세 남자 모두 최고 호감♡♡,0
28,"즐겁게, 재미있게 배우겠습니다.",1
29,100% 음주이거나? 무면허?,3
30,"아 시간 아까워, 스토리가 개연성이 떨어짐 ㅡㅡ 자극적인것만 좋아하는 사람은 보세요,",2
31,봉들에 처음 우리만 아는 월드 스타 ㅋ,0
32,개작두로 18토막 내버렸으면 좋겠다.,2
33, 수고해주신 일본 소방관들 감사합니다.,1
34,봉들에 처음 우리만 아는 월드 스타 ㅋ,1
35, 생일 축하해♥♥,0
36,일단 유치원 갑시다. 애가 갖고 있겠지.,2
37,제가 김병만 씨 팬이긴 하지만 이건 아닙니다…….,2
38,거봐요. 나보고 개나 소나 미인이냐고 하는 사람은 누구밖에 없다고요.,1
39,우동 한 그릇 먹으면서 뭐가 그렇게 좋아.,0
