,sentence,label
0,어휴... 막장 서바이벌하냐? 대책 없다…….,2
1,사람 힘들 때 버리는 거 아니다,2
2,금수저 가지고 태어나서 구치소 직행 타고 가게네~^^:,2
3,평소엔 저런 모습이 전혀 아닌데 왜 저럴까요,3
4,"놔둬요. 애들이 편할 때 갖으러 온댔어요. 짐을 안 챙겨놔야, 애들이 짐 싸면서 좀 더 오래 있잖아요.",3
5,다깡 딸 같으니. 콩으로 메주를 쑨다고 해도 당신의 신뢰는 지하암반수 밑이요,2
6,  축하~!!!,1
7,감사합니다~,1
8,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,1
9,혹시 최순실 그네하고 관련돼 있는 것 아니지??,3
10,꽃다발 하나 선물해 보세요^^~~,0
11, 돈을 엄청 버는 거보니….,3
12,……어느 물고기 얘긴데?,1
13,꽃다발 하나 선물해 보세요^^~~,1
14,대단하다 진짜!!! 으으으으으으리!!!,0
15,아니 별 크크크,3
16,부패한 로마노프 왕조를 기리는 뭣 같은 영화... 온몸으로 항거했던 러시아 민중들이 그저 폭도냐,2
17,내생의 최악의 영화 밑에 애들 평점 알바하지 마라,2
18,대단하다 진짜!!! 으으으으으으리!!!,1
19,감사합니다~,0
20,어떻게 됐어? 이사장 좀 설득해 봤어?,3
21,2주 전부터 이유 없는 왕따?,3
22,너는 진짜 그렇고 그런 면이 있다니까.,0
23,ㅋㅋ ㅋ 코믹,0
24,너는 진짜 그렇고 그런 면이 있다니까.,1
25,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,0
26,우유병 그거 보고는 아주 조금 으응…?,3
27,……어느 물고기 얘긴데?,0
28,참 새누리 가지가지 한다…….,2
29,LG 선수단 화이팅!!!,0
30,"?? 비공개 음원도 무대에 섰다는 소리도 있던데,",1
31,헐!!!,3
32,평점만 믿고 봤는데 결말 보고 이렇게 짜증 난 영화는 오랜만임,2
33,LG 선수단 화이팅!!!,1
34,"?? 비공개 음원도 무대에 섰다는 소리도 있던데,",0
35,  축하~!!!,0
36,좀 제발 나오지 마~,2
37,ㅋㅋ ㅋ 코믹,1
38,쉴 때도 공부를 해야지. 공부를.,3
39,테러당해야 할 것은 저 새끼들이다.,2
