,sentence,label
0,일본은 짱깨신 거 없는데 왜 저러노,3
1, 하게 이렇게 하게체로 하잖아요 고쳐야 하는 악습 아닌가요?,3
2,어려워지기 전에 기능 통과하고 쉬워진 도로 주행 통과... 후진 따위 안 하고 통과. 앙 아주 좋은 사이트,0
3,다르다면 크게 차이 날까요???,3
4,죄송이나 마나 이만하길 천만다행이지. 교통사고란 게…. 사고 당시엔 아무 문제 없다가도 몇 년 지나서도 아픈 데가 생긴다더라. 꼼꼼하게…. 잘 챙겨서 치료받아.,3
5,난 대통령이 누가 돼도 상관없는데 자기들이 뽑아놓고 왜 내려오라 말라야,2
6,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,0
7,이병규 선수 수고하셨습니다. 항상 응원하겠습니다.,0
8,오늘날 안중근 의사가 살아계셨더라면 아베보다 이 윤가 놈부터 총으로 대갈통을 쐈을 텐데…….,2
9,허허 너무 좋아 ㅠㅠㅠㅠㅠㅜ,0
10,킬링타임용으로도 비추천 보는 내내 짜증이 나고 아 그냥 짜증 남,2
11,정말이지 요즘은 어디를 틀어도 오빠가 자주 나오시네요,0
12,"처음에는 저도 깜짝 놀랐어요. 와.. 어떻게 이런 생각을 했을까? 이걸 생각해내신 서장님이 참 대단하다, 위대하다.. 라는 생각까지 했었죠.",3
13, 장시호 인가하는 게 연예인들 몰고 다녔다는데,3
14,서용빈 화이팅~!!!,0
15,다들 뭘 하는 걸까요? 입구 쪽에서 기다리고 있으면 알아서들 열쇠 찾아서 올 줄 알았는데…,3
16,박근혜는 대통령이 아니라 악마였다.,2
17,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,1
18,참으로 나쁜 사람들ㆍ,2
19,서용빈 화이팅~!!!,1
20,허허 너무 좋아 ㅠㅠㅠㅠㅠㅜ,1
21,정말이지 요즘은 어디를 틀어도 오빠가 자주 나오시네요,1
22,범인은 대체 뭘 하고 있겠냐는 생각이 들어서요.,2
23,요즘 백 주부님 덕분에 좋은 레시피 많이 배웁니다!,0
24,이병규 선수 수고하셨습니다. 항상 응원하겠습니다.,1
25,확실히 글은 잘 쓴다,3
26," 대단하신 우리 백 쌤, 화에 팀요!!",0
27,정신 나간 것들이 파란 집에서 동네 골목대장처럼 어처구니없이 혈세로 허튼짓만 하고 다녔어,2
28,가게 잘렸어? 집에서 만들게. ,2
29,어려워지기 전에 기능 통과하고 쉬워진 도로 주행 통과... 후진 따위 안 하고 통과. 앙 아주 좋은 사이트,1
30,완전 졸았네. 쟤는 대학생씩이나 된 게 가출이나 하고….,2
31,들었어. 잘 결정했네. ,0
32," 대단하신 우리 백 쌤, 화에 팀요!!",1
33,촛불 집회 엿 먹이려 들던 회장의 기업답게 국민들께 골고루 엿 먹였네,2
34,얼마나 꿈같을까 짝짝짝,1
35,얼마나 꿈같을까 짝짝짝,0
36,들었어. 잘 결정했네. ,1
37,생각해보니 유재석 정형돈 같은 기획사네 ㅋㅋ,3
38,요즘 백 주부님 덕분에 좋은 레시피 많이 배웁니다!,1
39,미국도 돈 걱정을 하네요. ㅎ,3
