,sentence,label
0,네가 그렇게 조난자를 위한다면 아까 왜 네가 나서지 않았지?  훨씬 경험이 많은 네가 조난자를 체크하면서 왔다면 이런 일도 없었을 거 아냐? ,2
1,어휴 빨리 결정하자 기다리는 팬들 머리 돌아간다,2
2,어~~ 알아~ 농담한 거야~,3
3, 급히 안녕. ㅋㅋㅋㅋ  행님….,1
4,무엇을 하든……. 언제까지나 연아 선수를 마음으로 응원할게요!,0
5,"월병? 이거 어떻게 먹는 거야? 이거 돈이 들어있네. 이거 너나 먹어라.. 먹고 탈 안 납니다 과장님,",3
6,롯데에 6번 더 졌다고 해도 2등이네. 크크크,0
7,오우 아침부터 대박….,3
8,진짜 일본 농협은 슬램덩크에 지분이라도 줘야지 크크크,0
9,좋은 연기 보여주세요. 응원합니다^^,1
10,아니， 그런 게 아니라.,1
11,무엇을 하든……. 언제까지나 연아 선수를 마음으로 응원할게요!,1
12,아아. 마침 좋은 게 있군. 이 위로 올라갈 수 있나.,2
13,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",0
14,이게 어떻게 무간도 4냐? 무간도 간 봤냐?,2
15,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",1
16,여자분들은 아무래도 아이 문제가 심각한가 봐요.,3
17,갤럭시8이나 노트8 살 때는 그럼 제값 다 주고 사야 하는 건데…???,3
18, 화이링,1
19,저 높은 데서 아기를 왜 떨어뜨린 거냐고 애부모가싸이코패스지 달리 사이코패스냐?,3
20,전생의 어린 왕의 간신은 비서일 듯….,2
21, 급히 안녕. ㅋㅋㅋㅋ  행님….,0
22,좋은 연기 보여주세요. 응원합니다^^,0
23,음주 운전전과자 경찰청장 나셨네! 에라이,2
24,오바마 대통령은 끝까지 멋있네,0
25,그래서 이렇게 조용히 접겠다는 건가요? ,2
26,또 뭔데?,3
27,아니， 그런 게 아니라.,0
28,급식 먹는 학생들이나 물고 빨 영화,2
29, 화이링,0
30,설 마죠 어디까지나,3
31,오바마 대통령은 끝까지 멋있네,1
32,솔직히 관심 없지만... 10년 지났다고 ??? 진짜 빠르네,3
33,진짜 일본 농협은 슬램덩크에 지분이라도 줘야지 크크크,1
34,ㅋㅋ 언론인 들어가니 까기 바쁘구나! 언론의 중립성은 밥그릇 앞에 패대기니 정말 안타깝네요,2
35,와오면서 결국 됐네. 크크,3
36,이분 낚시터에서 같이 사진 찍었었는데,0
37,이분 낚시터에서 같이 사진 찍었었는데,1
38,롯데에 6번 더 졌다고 해도 2등이네. 크크크,1
39,우리나라 최초의 우주인은 미국인이 되었답니다^^,2
