,sentence,label
0,네…. 그건 잘 모르겠는데요….,3
1,그리고 감사합니다,1
2,…네가 왜 여기에 들어오는 거니?,1
3,여기서 뭐하고 있었어?,2
4, 감사합니다,0
5,배우들 보니깐 큰 기대하긴 힘들 듯해서 그냥 봤는데 내용은 아동급이고 B급 에로영화보다 못한 영화.,2
6,뭘 잘했다고 버티나~~??,2
7,어떻게 됐어? 이사장 좀 설득해 봤어?,3
8,야구 한판에 영화를 365개 365일 찍나 크크크,2
9,엘지와 계약한 거 축하한다.,1
10,그니까 정말 새의 가슴처럼 가슴 가운데 부분이 툭 튀어나왔어요,3
11,엘지와 계약한 거 축하한다.,0
12,백 선생님 응원합니다….,1
13,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,0
14,백 선생님 응원합니다….,0
15,누구 사주를 받고 저럴까요?,3
16,아 막판에 SES 컨셉 콘서트 보고 배꼽 빠지는 줄…….,1
17,당신들이 진정한 영웅입니다,0
18,이 영화 실화라면서???,3
19,이사장님?,0
20,어， 고마워.,3
21,이사장님?,1
22,그리고 감사합니다,0
23, 그 넘치는 감동이란 말로 표현 못 하죠.,1
24,이런 ㅅ ㅣ 팍 새끼,2
25, 감사합니다,1
26, 그 넘치는 감동이란 말로 표현 못 하죠.,0
27,그네야. 너희 아버지 말씀 기억나지? 미친개는 몽둥이가 약이라고. ㅋㅋ,2
28,예고편에 낚시 당해 아이맥스 보고 영화관에서 스크린에 칼 던질 뻔한 영화. 실컷 전쟁 준비해서 우린 준비가 됐어!! 하니 너넨 이미 전쟁햇음ㅇㅇ을 시전. 결론은 개미를 살리자,2
29,이제 새누리당은 최순실 박근혜 밥상에 콩고물 부 OOO 주워 먹은 개. ㅡㅡ. 같은 놈들만 남은 개집이네.,2
30,됐다니까…….,2
31,당신들이 진정한 영웅입니다,1
32,와 모자이크해도…….,3
33,와 멜론차트 9위네요. 대단하다,3
34,꿔 준 지 벌써 일 년도 넘어서 자식아. 지금 당구 칠 때냐!! ,3
35,그러게요… 가을이다 싶은게 바로 어제 같은데…,2
36,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,1
37,…네가 왜 여기에 들어오는 거니?,0
38,음!,3
39,아 막판에 SES 컨셉 콘서트 보고 배꼽 빠지는 줄…….,0
