,sentence,label
0,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,1
1,사정도 말 못 하면서 숨겨주라고?,2
2,무엇을 상상하든 그 이하 속지 마세요,2
3,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,1
4,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,0
5,두 연놈을 단두대에 묶어라,2
6,선생님 덕분에 발굴도 해보고 참 고맙습니다.,1
7,왜-저기! 저기 있잖아,3
8,경제 정의 실천 대통령이 우선이다. 그리고 죄인이 무슨…….,2
9,남자는 진짜 떳떳할 때 일 만에 양심에 한치 부끄러움이 없을 때 저리 행동할 수 있다,0
10,안녕하세요 형도니 오빠!,0
11,"어? 어어, 좀 많이 늦었지. 아유 그냥, 시간 가는 줄을 모르겠더라? 영화도 보고 맛있는 것도 잔뜩 먹구.  ",3
12,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,0
13,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,0
14,만화가 훨씬 재밌다. 마지막에 너무 못 만든 거 같음 그냥 만화책이나 애니로 보시길 추천,2
15,아주 욕먹으려고 작정하고 만든 영화. 80년대 인터넷 유치 뽕짝 유머 모음집,2
16,우선 축구부 주장이 아니라는 점이 마이너스 10점.,1
17,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,1
18,아…. 백선생…. 요리만 능한 분이 아니셨군요~할 뻔했네,3
19,남자는 진짜 떳떳할 때 일 만에 양심에 한치 부끄러움이 없을 때 저리 행동할 수 있다,1
20,"난 혼자 다닐 땐 즐거운 마음으로 주도면밀하게 계획을 다 짜놓고 행동하는 편이지만, 누구랑 같이 다닐 땐 기본적으로 앞에서 가는 대로 줄줄 따라다니는 스타일이거든.",2
21,선생님 덕분에 발굴도 해보고 참 고맙습니다.,0
22,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",0
23,계속되는 싸움과 여자의 행동에 지쳐서 찬 남자 한 테 연락 오신 분 있나요?,3
24,아 오늘 생일이네요. ㅋㅋ,1
25,한국 영화사의 길이 남을 최악의 영화 중 하나….,2
26,아 오늘 생일이네요. ㅋㅋ,0
27,그래... 그래서. 나 연수원 그만두면 헤어진다고?,2
28,첨 볼 때부터 신정환 담았다고 생각했는데 하하,3
29,여기저기서 등골 빼먹네 덜덜,3
30,어이구 국내서 팔아라. 삼마전자야,2
31,아저씨가 뭐냐? 오빠라고 불러~ 그래도 우리 스폰선데~~안 그래?,3
32,화내세요? 난 언성 높이는 거 한 번도 못 봤는데~ 항상 웃으시잖아요,3
33, 그동안 많은 일이 있었고 여태 잘해왔어,0
34,입후보의 취하에 대해서는 선거 규약에 기재되어 있지 않기 때문인가요?,3
35,박한이가 명단에 있었을까가 궁금하다,3
36,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",1
37, 그동안 많은 일이 있었고 여태 잘해왔어,1
38,안녕하세요 형도니 오빠!,1
39,우선 축구부 주장이 아니라는 점이 마이너스 10점.,0
