,sentence,label
0,예 아님이 이제 모닝와이드로 다시 복귀해 MC 겸 앵커가 되었군요!,1
1,140억 불우이웃돕기 성금으로 내시오!,2
2,최순실을 사형시켜라,2
3,한 코치님 그만두시는 줄 알고 간 떨어질 뻔,3
4,왜 무시하고 그래? 웃기게끔.,1
5,"하루아침에 된 애들도 아니고, 몇 년씩 훈련하고 다듬고 완벽한 상품으로 만들어 내보내는 애들인데, 당연….",2
6,앞으로도 더 좋은 요리 레시피 부탁드립니다,1
7,좌익이라 주장하는 새끼들 아갈 사물 주제가 등장 억 크크크,2
8, 그 모습 속에서 저도 많이 배웠는걸요.,0
9,광의 군대나 가라.... 너 때문에 안보는 사람이 허다해,2
10,오빠 바쁘신 스케줄에도 글남겨주시구!!!,1
11,집밥 백선생 감사히 잘 보고 있습니다,1
12,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,0
13,싸는 데 지장 없으니까 한쪽 발로 갔다 와.,3
14,예 아님이 이제 모닝와이드로 다시 복귀해 MC 겸 앵커가 되었군요!,0
15,이딴 영화가 일본에서 흥행했다니 일본 관객 수준이 의심스럽게 임 답도 다 예상 도고 죽는 순서가 납득 안 됨,2
16,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,0
17,집밥 백선생 감사히 잘 보고 있습니다,0
18,앞으로도 더 좋은 요리 레시피 부탁드립니다,0
19,뭣이 중언데 힘들어 죽어 불겠는데~~~,3
20, 그 모습 속에서 저도 많이 배웠는걸요.,1
21,늘 뭔 사업 한다고 하면 그 돈은 대부분 증발해서 누군가의 호주머니로…….,2
22,왜 무시하고 그래? 웃기게끔.,0
23,우리 국민들의 위대함에 가슴 벅찹니다!,1
24,12월 9일 닭 잡는 날 ~유휴,1
25,난리가 나네 덜덜,3
26,우리 국민들의 위대함에 가슴 벅찹니다!,0
27,결정적인 부분은 우연에 기댄다. 허술하고 현실성 없는 추리도 문제. 심리학자가 일은 안 하고 탐정 놀이하는 것도 문제. 사람들이 상담받으러 왔다가 사건만(?) 던져주고 가는 등..'설정'을 위한 설정 때문에 어이가 없다. 직소 퍼즐 같은 진부한 소품도 유치.,2
28,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,1
29,오빠 바쁘신 스케줄에도 글남겨주시구!!!,0
30,참나... 여기가 무슨 탄광인가? 불 켠다고 산소가 닳게?,3
31,원래 두 사람 연애하고 있었던 거 아냐?,3
32,12월 9일 닭 잡는 날 ~유휴,0
33,근데 촛불집회……. 세월호…. 소녀상……. 만날 이런 거나 하고 있으면…. 먹고살게 생기고 경제가 살아납니까???,2
34,개털을 왜 나한테 물어요? 몰라요.,3
35,더 뮤지컬 제작사 필름 북은 체불임금을 해결해주세요,2
36,아…. 난 또 이혼했다는 줄!!,3
37,"김현아는 나가는데, 신보라는 뭣 때문에 버티는 거요?",3
38,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,1
39,어머니?,3
