,sentence,label
0,정유라가 박근혜 딸인가?,2
1,백 주부님 덕에 요리에 관심이 가네요…….,1
2,기촌 윤 선이 풀려나면 이 나라는 망한 거다,2
3,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,0
4,광의 이곳저곳에서 열심이더라~기특~!!,0
5,광의 이곳저곳에서 열심이더라~기특~!!,1
6,?,0
7,"애가 오빠한테 알리고 싶어하지 않은 것도 있었지만, 솔직히 저도 오빠가 이걸 알 필요는 없다고 생각했어요.",2
8,그동안 수고하셨습니다….^^,1
9,이런 변이 있나!!,3
10,김광규 유 퉁. 크크크,1
11,저의 대답은... 지난번과 같으니까요.,1
12,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,0
13,저런 것들과 같은 민족이라는 게 창피하다,2
14,"덕분에 아내와 애들에게 좋은 남편, 아빠가 되고 있습니다.",0
15,"대한민국이 아니라, 대 한심 국으로 되겠구나!",2
16,왜 이래. 이거 싼 소야. 비싼 소 먹고 오신 분이 왜 싼 소한테 달려들고 그래.,2
17,어어~ 잠깐만요. 이거 갖고 가요. ,3
18,지옥 같은 한국에서 목우 어떻게 이기냐,2
19,그동안 수고하셨습니다….^^,0
20,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,1
21,"덕분에 아내와 애들에게 좋은 남편, 아빠가 되고 있습니다.",1
22,히로히토의 막냇동생 할아버지 왕자가 있었다니….,3
23,김광규 유 퉁. 크크크,0
24,백 주부님 덕에 요리에 관심이 가네요…….,0
25,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,1
26,저의 대답은... 지난번과 같으니까요.,0
27,"바지는, 이거. 이거 좋다.",3
28,?,1
29," 그거 못 고치면 박근혜, 김대중한테 뒤통수 처맞은 것처럼 또 당해.",2
30,대단하시네요,3
31,"테베조 ""향수병이 무슨 병이죠?""",1
32,프랑스 1위 팀도 유로파 조 최하위….,3
33,헐.... 이게 그 뭐 홀인가 하는 거가??,3
34,"테베조 ""향수병이 무슨 병이죠?""",0
35,놀고 있었네. 그게 진짜면 몇억 하는 문화잰데 가지고 올 수도 없을뿐더러 빚 2천에 너한테 그걸 주겠냐. 이 바보야.        ,3
36,단통법 만들어서 제조사와 통신사만 좋았지……. 국민들은 싸게 살 것을 비싸게 사도록 했지! Dog Baby's,2
37,일 관둔 건가???,3
38,그냥 들려서 들은 거지. 갈 거냐? 그 파티?,3
39,떡두꺼비를 죽여라.,2
