,sentence,label
0,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,0
1, 그동안 수고 많으셨습니다!*^^*,1
2,정유라도 강제소환해야 순실이가 고분고분할 듯 소환해라,2
3,위대한 대한민국 민중의 역사적 승리의 날로 오늘을 기억하라!,1
4,다들 공감하져? ㅋㄷㅋㄷ,1
5,그냥 꽃길만 쭉 걷자 ㅜㅜㅜ 우리 ????,1
6,남의 나라 뺏기를 우습게 알던 놈들이….,2
7,칼칼하게 청양고추로 넣었어요.,2
8,정신을 좀먹는 종교부터 없애야 한다,2
9,대한민국은 다 훔쳐 가서 못해. 크크크,2
10,21세기가 넘어서는 현시대에 기자 새끼 유교 사사가 잘하네 쯧쯧,2
11,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",1
12,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,1
13,음…. 별로다…. 정말로…….,2
14,오전 반일 썼어. 어제 야근했으니까.,3
15,이 선수 88서울올림픽 때 동독 상대로 골 넣었던 게 생생히 기억나는데 아직도 현역이라니,3
16,여자들이 더 열심히 공부해서 더 합격한 것 뿐…. 합격을 축하드립니다.,0
17,다들 공감하져? ㅋㄷㅋㄷ,0
18,어? 그래….,3
19,그냥 꽃길만 쭉 걷자 ㅜㅜㅜ 우리 ????,0
20,너무 웃겨서요. 하하하.,0
21, 그동안 수고 많으셨습니다!*^^*,0
22,닭은……?,3
23,제목만 봤을 땐 우리나라에서 일어난 일 아닌 줄 ㅋㅋㅋ,3
24,역시 현대답다고 할 수 있네,3
25,"그땐 화장도 하고 있었고… 요즘엔 동안인 사람도 많은 데다, 본인도 동안이거든.",3
26,1시간이어서 다행이다. 돼지가 우물에 빠진 날은 어떻게 만들어졌는지 ... 언제부터 만드는 것마다 볼 가치도 없는 한심한 순 엉터리 이야기들.. 밑에 마술이니 배우고 간다니 웃기는 전문가들 너희가 전문가라니 쯧쯧쯧 이러니 세상이 미쳐 돌아가지!,2
27,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",0
28, 일일이 사람한테 다가가서 칼을 휘둘러서 저렇게 살해했다는 거잖아….,2
29,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,1
30,너무 웃겨서요. 하하하.,1
31,위대한 대한민국 민중의 역사적 승리의 날로 오늘을 기억하라!,0
32, 아님 정상체중인 가요?,3
33,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,0
34,"알았어요. 짜 볼게요. 식단. ... 근데 꼭 합숙까지 하면서 해야 해요? 밤늦게까지 공부시키고, 아침에 일찍 오라 그럼 되잖아요.",2
35,여자들이 더 열심히 공부해서 더 합격한 것 뿐…. 합격을 축하드립니다.,1
36, 저 나이에?,3
37,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,0
38,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,1
39,원래 단둘이 다녀도 아무 말 안 할 때가 있나요?,3
