,sentence,label
0,항생제를 우려내서 무항생제…?,3
1,정신 나간 놈 큰 사고 아닌 걸 감사히 여겨라. 멍청한인간아,2
2,늘 집에서 해 먹을 수 있는 요리 레시피 감사히 잘 받아 사용하고 있습니다.,0
3,다음은 법원 탄핵 가자,2
4,이게 연상연하 특집인 건가요? 남자 1호 화장실 들어갈 때 나올 때 말 트리다더니... 이런 사람 왜 출연시켰어요? 나이도 어린 게 제 잘났다고 지금 여자 2호 취조하는 건가요? 남자 1호 말고 딴 사람은 아무 소리 안 했어요? 통편집?,2
5,없음?,3
6,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,1
7,에이…. 또 무슨 장난치려 그러는 거지?,3
8,면회도 한 번 안 오구선….,3
9,스트레스 받는 것도 덜할 거고.,0
10,나 댓글 천개 넘는 거 다 읽을 거 왜냐고 보검이냐 댓글 속에서도 나를 울려,1
11, 오빠들이 좋아하는 모습 보고 저도 모르게 엄마 미소…. ㅎ,1
12,축하드려 ㅎㅎ. ㅎ,0
13,신한 슬기자 민 예쁘세요,1
14,신한 슬기자 민 예쁘세요,0
15,나 댓글 천개 넘는 거 다 읽을 거 왜냐고 보검이냐 댓글 속에서도 나를 울려,0
16,무도가 참 좋은 일 많이 하네….,1
17,안투라지 조진웅 귀여움 ㅋㅋ,0
18,  축하~!!!,0
19,오죽 급하면 내가 방송국까지 왔겠냐. 나 그중에 찍은 애 있단 말이야. ,3
20,"괜찮지 않을까요? 아니, 괜찮다고 말해줘요.",2
21,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,0
22,  축하~!!!,1
23,스트레스 받는 것도 덜할 거고.,1
24,엄마는 무고한 지 딸을 감옥살이 시켜 시켜? 이해 안 돼요,2
25,소름,3
26,미안해하실까 봐 아무 말 안 했는데 퉁퉁 붓기 시작…. 0,3
27,리암 니슨 형 엄청나게 고생하면서 찍었는데 영화 자체는 더럽게 재미 없더라.,2
28,축하드려 ㅎㅎ. ㅎ,1
29,안투라지 조진웅 귀여움 ㅋㅋ,1
30,교수형도 분에 안찬다!,2
31,교무실은 아침부터 에어컨 돌리던데 짜증 나네.,3
32,무도가 참 좋은 일 많이 하네….,0
33,싶어 때려죽이고 저잣거리에 내달고 싶다 무당년은 찢어서,2
34,늘 집에서 해 먹을 수 있는 요리 레시피 감사히 잘 받아 사용하고 있습니다.,1
35, 오빠들이 좋아하는 모습 보고 저도 모르게 엄마 미소…. ㅎ,0
36,좌익 빨갱이들 어서 이민 준비들 해야지,2
37,역시!! 우리 변호사님. 아니 우리 오빠. 이래서 내가 찾아온 거라니까.,3
38,싼타페는 미사일 이름인가요?,3
39,내레이션. 바꿔주세요. 무슨. 다큐같애요,2
