,sentence,label
0,빌 게이츠 회장은 여기서도 일등 먹네요. 참 대단한 인물….,0
1,빌 게이츠 회장은 여기서도 일등 먹네요. 참 대단한 인물….,1
2,그래. 참고로 비타민 D는 일주일에 두 번 30분 정도만 햇볕을 쐬어주면 충분히 만들어진다고. 고로 일부러 나돌아다닐 필요는 없어.,3
3,이건 단순 초과근무가 아니라 그냥 사람 괴롭힌 거,2
4,너무 잘 어울리네요. 행복하게 사세요,0
5,트리 진짜 너무 이쁨 크크크,0
6, 모두 백선생님으로 부터입니다…….,0
7,하느님 결혼 후 10년 동안 못 느낀 요리에 재미를 느끼게 해주신 백 주부님 감사합니다.,1
8,너무 잘 어울리네요. 행복하게 사세요,1
9,고맙다.,3
10,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,0
11,이민호 눈물 연기 대박 ㅠㅠㅠ,0
12,그게 주요 등산로가 사찰 소유 땅이어서 입장료 받는 거 아님?,3
13,재벌들이 살기 좋은 나라 1위,2
14, 그때 173이어서 글 올렸더니 많은 분들이 안 큰다고 하셔서 충격받았었어요,3
15,너무도 착하고 천사 같은 박보검 화이팅,1
16,가까워진 지인 분의 일인데 지인 남편분의 시동생이 계속 사기 행각을 벌이고 있습니다….,2
17,그렇게 욕을 잘한다고….,3
18,몰라!,2
19,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,1
20,순실이한테 부탁해봐 면제될 수도….,2
21,바로 저런 것들 때문에 트럼프가 당선이 된 거지.,2
22,쓰레기 기자 들 싸게 파는 꼴을 못 보네,2
23,영화가 현실로….,3
24,하여간 휴대전화 판매들이 문제임 프리미엄폰 가치를 떨어뜨리는,2
25,아르헨티나 저 멤버로 못하는 게 신기하다…….,3
26,김재현 닮은 이천웅 유지현 닮은 오지환 서용빈 닮은 김용의……??,3
27,김보경 솔직히... 기대 이상으로 잘했다,0
28,"그래서, 뭐 샀어? 대충 상상은 가지만",3
29,댓글 창 냄비근성 토한다 진짜,2
30,이민호 눈물 연기 대박 ㅠㅠㅠ,1
31,"그럼~그럼~ 여자가 말이지, 자기 애인 앞에서 그러면 안 되지!",0
32,김보경 솔직히... 기대 이상으로 잘했다,1
33,오전 반일 썼어. 어제 야근했으니까.,3
34,하느님 결혼 후 10년 동안 못 느낀 요리에 재미를 느끼게 해주신 백 주부님 감사합니다.,0
35,너무도 착하고 천사 같은 박보검 화이팅,0
36,"그럼~그럼~ 여자가 말이지, 자기 애인 앞에서 그러면 안 되지!",1
37,트리 진짜 너무 이쁨 크크크,1
38, 모두 백선생님으로 부터입니다…….,1
39,서울시는 공정하게 법 집행해라.,2
