,sentence,label
0,선배... 나.. 무대 공포증 있어….,2
1,도니 님 그동안 상을 당신이 있어서 재밌었네요….,0
2,연예계는 연애하기 바쁘네! 다들,3
3,오늘로써 18주 되는 예비맘인데요~~,0
4, 한 획을 거신 분이네요,0
5, 항상 밝은 에너지 덕분에 힘이 납니다!!!,1
6,날 무시하는구나.,2
7,축구 끊겠다. 에그…….,2
8,너무너무 재밌는 드라마~!!,1
9,이강인 대단하다 응응,0
10,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,0
11, 한 획을 거신 분이네요,1
12,서든 워 페어 어떻게 됨??,3
13, 민폐도 정도가 있지….,2
14,우리 외할아버지가 22년생이신데... 1870년생이면 와…. ㅋㅋ,3
15,학교?,2
16,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,1
17,해외 진출이 나이가 걸림돌인데 기아는 100억이라니….,3
18,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,0
19,조선 시대 같았으면 껍데기 벗겼다. 감사히 생각해라.,2
20,솔직히 실력 없는 애들이 90% 전부 쓰레기 관심쟁이들이라서 듣기 거북할 정도,2
21,이강인 대단하다 응응,1
22,정신 나간 56명은 뭐냐.,3
23, 항상 밝은 에너지 덕분에 힘이 납니다!!!,0
24,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,1
25,맨날 말로는 뭘 못하니 실천은 없는데…. 돈찍어서 빌려준 거랑 서민 증세 빼고 한 게 뭐 있어 도대체….,2
26,오늘로써 18주 되는 예비맘인데요~~,1
27,라디오스타 간만에 레전드가 나옴 크크크,1
28,도니 님 그동안 상을 당신이 있어서 재밌었네요….,1
29,제가 뭔데 위작이다 아니다 구라만 치는 인간,2
30,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,1
31,그런데도 3백 안 쓰면 감독이 이상한 거 아니냐?,3
32,이리저리 팔딱거려도 결국 원상 복귀 하는 게 너 아냐? ,3
33,"아뇨, 아뇨. 부르시는데 나가야죠. 어디요? 네. 압니다. 제가 지금 바로 달려가겠습니다. 아 네네.",2
34,너무너무 재밌는 드라마~!!,0
35,그냥 좀 가만히 있자. 어련히 알아서 안 올까?,3
36,망한 시즌이라 생각했는데 어느덧 0.270에 19홈런….,3
37,무실세트 전승 우승 다시는 안 나올지도 모르는 대기록이네 덜덜,3
38,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,0
39,라디오스타 간만에 레전드가 나옴 크크크,0
