,sentence,label
0,아무튼 이 나라에선 정상이 아닌 미친것들은 개 패듯이 패는 게 답이다.,2
1,더워 쪄 죽을 때는 안 오더니 날씨 좀 괜찮아지니까 오냐 미진태풍아,2
2,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,1
3,나 때문에 저렇게 된 거지… 꿈도 못 꿔볼 사람이었는데…. 어쩌다가…,1
4,? 슨 것으로? 에이 설마,3
5,그럼 그 친구 옆에 가 있으면 되잖아요.,2
6,예전에는 놀릴 때 그래도 창조경젴ㅋㅋㅋ,0
7,아니 아주머니가 이렇게 밑반찬까지 다 해 노시는데 저희가 방세를 너무 조금 드리는 거 같아서 너무 죄송해서.. 그래서 저라도 조금이라도 올려 드리고 싶어서….,2
8,옷 사주면 되지? 옷은 필요한 대로 사줄게.,1
9,나 때문에 저렇게 된 거지… 꿈도 못 꿔볼 사람이었는데…. 어쩌다가…,0
10,적과 동침이 가져온 결과 혹시?,3
11,그놈의 주둥아리 그것이랑 같이 쳐 썰어버릴래,2
12,후안무치 전 국민이 알게 될 의미!,2
13,응? 아니… 뭐 그런 건 아닌데…,3
14, 사람이 바뀐 건가 ㅋㅋㅋ,3
15,……괜찮겠어?,3
16,예전에는 놀릴 때 그래도 창조경젴ㅋㅋㅋ,1
17,찬성 집회 인원보다 10배 이상 많이 참석하였다.,3
18,꼬시다 중국 짱깨들….,0
19,샤오미 300달러 떡밥을 믿나?,3
20, 왜 자기가 잘못한 걸 모른다고 발뺌이야?!!,2
21,정말 도와주시면 감사드립니다!!!,0
22,별말씀을요. 전 어머니랑 이렇게 데이트해서 좋은데요? 무슨.. 걱정거리 있으세요?,1
23,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,0
24,도로명주소 만든 새 771 ?,2
25,엄정화도 대단하다,3
26,실망... 미화시키는 건 그만….,2
27,꼬시다 중국 짱깨들….,1
28,별말씀을요. 전 어머니랑 이렇게 데이트해서 좋은데요? 무슨.. 걱정거리 있으세요?,0
29,정말 도와주시면 감사드립니다!!!,1
30,그렇지 걔가 따질 때는 아니지!,2
31,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,1
32,옷 사주면 되지? 옷은 필요한 대로 사줄게.,0
33,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,0
34,다른 일본인 한 분은요?,3
35,난 좋음,1
36,777 신서유기 기다렸어???,1
37,난 좋음,0
38,전 목욕갔다가 쇼핑가려고요!,3
39,777 신서유기 기다렸어???,0
