,sentence,label
0,아..! 골 아파 정말…!,2
1,정당방윕니다….,3
2,이거 도와주려고 쓴 글이야 사기꾼이라고 쓴 글이야 그냥 뒀으면 중간이라도 가지 기자야…….,2
3,이탈리아식 스리백이 EPL에서도 통할 수 있다는 걸 보여준 명장 콘에,3
4,진짜 너무너무…….,0
5,허허허 웃음밖에 안 나오심,0
6,순실이가 상전이네. 상전.,2
7,오빠들이 땀 흘려가며 노력한 끝에 1위를 차지하고 난 후 벌써 1년이 흘렀네요.,0
8,어떻게 끝났길래요?,1
9, 그거에 짧은 티만 입고 엉덩이라긴 다 보여주는 여자들 심리는 뭐냐,3
10,비프라는 산이 형한테 개기지 말도록. 클라스 차이는 여전하니까!,2
11,오피셜!???? 대박이네! 드디어 케리 형. 덜덜덜,3
12,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,0
13,내가 하고 싶었던 이야기를 써줘서 고마운데 조금 부족하네….,1
14,이 영화의 평점이 이렇게 높다면 한국 영화 미래 없고 정우성도 답이 없는.,2
15,진짜 너무 귀여워요. ㅠㅠㅠ♡,0
16,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,1
17,이 상황에서 생각할 게 대체 뭔데? 설마 저런 말을 다 믿는 건 아니겠지?,2
18,허허허 웃음밖에 안 나오심,1
19,이렇게 하실 거면 하지 마세요,0
20,돈독 오른 게임회사도 문제지,2
21,이렇게 하실 거면 하지 마세요,1
22,내가 하고 싶었던 이야기를 써줘서 고마운데 조금 부족하네….,0
23,100억씩이나 쳐 받았으면 약속이나 지켜라,2
24,김진태야 눈도 왔는데 촛불은 안 꺼지고 더 많이 모였네?,3
25,"정말 고맙습니다, 기자님 화이팅,",0
26,브리튼 왜? 왜,3
27,오빠들이 땀 흘려가며 노력한 끝에 1위를 차지하고 난 후 벌써 1년이 흘렀네요.,1
28,블랙리스트???? 좀 더 알아봐요. 하도 조작을 많이 해서 믿을 수 있어야지. 언론도 검찰도 이제는 믿을 수가 없네요. 국정농단 태블릿 피시 조작된 거 확인되었는데 이미 고발까지 한 사안인데 이건 언제 조사하나여???,3
29,"정말 고맙습니다, 기자님 화이팅,",1
30,90% 세일에 20만 원이면 설마 그걸 200만 원에 팔 생각이었니?,3
31,아는 형님...? 포맷만 다라고 하는 건 겉은 듯?,3
32,불편하게 껴있는 아이돌이 출연하지 않아 좋았어요,0
33,진짜 너무너무…….,1
34,담뱃값은 일본 따라가면서 이런 건 안 따라 하지…?,2
35,돌팔이 양성소 간호사관 폐지하라.,2
36,불편하게 껴있는 아이돌이 출연하지 않아 좋았어요,1
37,진짜 너무 귀여워요. ㅠㅠㅠ♡,1
38,어떻게 끝났길래요?,0
39,어? 어떻게 알았어요? ,3
