,sentence,label
0, LG 화이팅!!!@^^@,1
1,하는 짓이 성인 뺨 치는군….,3
2,한국처럼 거기도 방산 비리 장난 아닐 듯,2
3,아니 지금 시위는 아주 정당하고 민주주의가 살아있다는 걸 보여주는 훌륭한 거지만 08 광우병은 좌익단체에 선동당해서 벌어진 치욕스러운 일인데 이걸 똑같이 묻어가려 하네?,3
4,봉들에 처음 우리만 아는 월드 스타 ㅋ,0
5,기상청 진짜 전적 매일 아침 소름 돋는다 크크크,0
6,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,0
7,재미 없을 줄 알았는데 의외로 피식거리고 있음. 크크크 좀만 더 자신감을 가져! 아이린 화이팅!!!,1
8,먹튀의 대명사 크크크,0
9,냠냠 모든 음식은 맛있게 먹어야 합니다. 특히 야식,0
10,재미 없을 줄 알았는데 의외로 피식거리고 있음. 크크크 좀만 더 자신감을 가져! 아이린 화이팅!!!,0
11,어떻게 이런 대통령을 뽑는 제도를 가졌단 말인가?,3
12,"남 아니고, 친구거든? 부자들 사전엔 친구나 우정 뭐 그런 단어는 안 키우나 봐?",3
13,별 하나도 아깝다. 전화기 옆에 두고 112 누를 줄도 모르는 주인공. 그 급박한 상황에 가족 안부나 묻고 있는 주인공... 영화 보다가 암 걸릴 뻔 뉘니,2
14,자다가 갑자기 어디 가려고?,3
15,그럴 일이 좀 있었다. 먼저 간다.,1
16,그러니까. 그렇게 거부 반응 보이지 말고. 선 좀 봐. 세상에 좋은 남자가 얼마나 많은데. 너도 보란 듯이 좋은 사람 만나.,3
17,부모님이라면 지금은 다른 데에서 인사 나누고 계셔. 우리는 기다리는 중이고.,1
18,봉들에 처음 우리만 아는 월드 스타 ㅋ,1
19,그럴 일이 좀 있었다. 먼저 간다.,0
20,이제 애플은 목소리 인식을 내놓겠지,3
21,기상청 진짜 전적 매일 아침 소름 돋는다 크크크,1
22,야스쿠니 신사 참배는 하면서 소녀상은 안된다?? 도둑놈들,2
23,한국선 절대 불가능한 일이지!,2
24,부모님이라면 지금은 다른 데에서 인사 나누고 계셔. 우리는 기다리는 중이고.,0
25, 안 쓰는 게 훨씬 나은 건가요?,3
26,집이 목포고 인천 공항 자주 가는데. 공항 리무진 없을 때 진짜 좋은 듯,1
27, LG 화이팅!!!@^^@,0
28,요즘 세상에 이런 영화가 먹히나…. 참나…. 너무나 많이 봐온 뻔한 스토리,2
29,출판업계 소비자 누구 하나 이득 되는 게 없는데 도서정가제 폐지!! 해주세요,2
30,핏빛 비 빼고 다 최악,2
31,집이 목포고 인천 공항 자주 가는데. 공항 리무진 없을 때 진짜 좋은 듯,0
32,박근혜스럽. 박근혜스럽.,2
33,도 돼지들 근저 감. 크크크,3
34,맨유 진짜 못한다 앞으로 이기는 경기 못 볼 듯,2
35,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,1
36,우리한테 삥뜯어서 골고루 나눠주는 거냐?!,2
37,이해찬 파워 죽이네,3
38,먹튀의 대명사 크크크,1
39,냠냠 모든 음식은 맛있게 먹어야 합니다. 특히 야식,1
