,sentence,label
0,마린시티에서 물고기를 잡았다는 사람도 있더라,3
1,없나? 없을 수도 있겠네. ,1
2,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,0
3,여보~ 계약 다시 해준대!,3
4,그랬구나.,1
5,여러분들 의견은 어떠신가요?,3
6,그네는 편지 쓰지 마라 최순실 갔어 야지,2
7,없나? 없을 수도 있겠네. ,0
8,너나 읽어.,2
9,시원한 기사 감사드립니다,0
10,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,1
11,……자전거 가져올 거니까 기다리고 있어.,0
12,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,0
13,  나도 외국에서 응원할게,0
14,대단하다. 대단해……. 곡성군,1
15,쿡티비 당장 끊어 버리고 싶다~~ㅠㅠ 아이들한테 떠들지 말고 보라고 눈치 준 것도 미안하다 쿠키런 하게 놔둘걸 ㅠㅠ,2
16,그랬구나.,0
17,대단하다. 대단해……. 곡성군,0
18,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,1
19,어 김경숙이 모른다고 했었는데.. 아닌가,3
20, 뭐 불량은 아닌 것 같은데 ㅅㅂ ㅅㅂ ㅅㅂ ㅅㅂ 존나 기대 했더니만,2
21,얘 누구? 웬 듣지도 보지도 못한 잡것??,3
22,보상이요? 뭔 보상이요? ,3
23,그래? 그럼 우리 공부하자~,3
24,시원한 기사 감사드립니다,1
25,"후후, 그렇게 볼 수도 있군…. 그런데 황태는 뭐지?",3
26,김해숙 님 연기야 최고고 강하늘도 연기 진짜 좋은데.. 꼭 볼게요,0
27,박사모들 박근혜 탄핵 인용되면 단체 할복 퍼포먼스 보여주겠네! ㅋ,2
28,세월호 사건 다음 날에도 24시간' 그일'에만 매여있어야 하냐며 승마협회 복지기에 더 혈안이었던 소시오패스. 싸이코. 내 평생에 다시 못 볼 미친 대통령!!!,2
29,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,1
30,……자전거 가져올 거니까 기다리고 있어.,1
31,에이 진짜!,3
32,제가 오늘 늦잠을 잤거든요!!! 그럼 나중에 봬요….,3
33,넌 손에 장이나 지져라,2
34,김해숙 님 연기야 최고고 강하늘도 연기 진짜 좋은데.. 꼭 볼게요,1
35,별 하나 주기도 아까움 그저 그런 에피소드 너무 재미없어서 인제 그만~,2
36,  나도 외국에서 응원할게,1
37,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,0
38,남들은 변호사 마누라라니까 내가 무슨 재벌인 줄 알아-,2
39,솔직히 이 영화는 '왜 컴 투 동막골' 패러디한 영화 같아. 하지만 기대에 못 미친 아류작.,2
