,sentence,label
0," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",1
1,급하다고 약쟁이를 써요?,2
2," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",0
3,티파니도 대단하다.,3
4,이 골통 보수 새기 이들 이놈들은 OOO 같은 ?,2
5,진짜 신도림에서 인천행만 3대 연속 올 때 얼마나 빡치는지 아냐 ?,2
6, 물론 어리바리한 게 진영의 매력이기도 하지만 ㅋㅋ,1
7,"네가 학생회장을 하는 게 아니었구나. 보나 마나 그럴 줄 알았는데. 그런 식으로 누군가한테 시키고 떠맡기는 거, 엄마랑 똑 닮았네. 뭐, 너는 그래도 괜찮을지도. 넌, 아무것도 안 해도 괜찮으니까. 항상 누군가가 대신해 줘 왔잖니?",3
8,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,1
9,ㅋㅋ ㅋ 코믹,0
10,최순실 청와대 대장이 외교까지 진두지휘했나 보네.,2
11,ㅋㅋ ㅋ 코믹,1
12, 물론 어리바리한 게 진영의 매력이기도 하지만 ㅋㅋ,0
13,와 오늘이 9일짼데 집에 잇는 간식 다 안 먹고 방부유물 급식이 거 빼곤 안 먹은 거 같다,3
14,이 영화는 그냥 쓰레기도 아니고 핵폐기물 수준. 크크크,2
15,6.0 지진 오는 게 낳냐??,3
16,어제 정말 충격받았습니다.,3
17,중부지방은 월요일엔 비 안 온다더니…….,3
18,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,0
19,와 진짜 왜 이렇게 구려 보이냐 크크크,3
20,아니. 너희 담임선생님께서 할미 일하는 델 찾아오셨지 뭐냐.,2
21,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,0
22,속편 만들기 싫은데 억지로 만드셨나….,2
23,헬 조센징은 따로 존재한 거였다 딱 지금 정치인들이 원하는 대로 움직이는 정치깡패새끼들은 자기들이 그렇게 원하는 독재국가로 보내버려야 된다,2
24,학교 일 등이 사회에서 일등 아니네요,3
25, 박사모 그룹 놈들이 수사를 모조리 부인하도록 조종하고 있다.,3
26,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,0
27,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,1
28,멋져요. 동완오빠,0
29, 잘 부탁한다 상우야~~^^,0
30,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,1
31,싸게 팔고 싶어 죽겠다는데 왜 못 팔게 하냐,2
32,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,1
33,이제 런닝맨은 안보는 걸로….,2
34,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,0
35, 잘 부탁한다 상우야~~^^,1
36,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,0
37,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,1
38,종일 앉아서 공부하는데 넉 달 만에 8kg 뺏네요,3
39,멋져요. 동완오빠,1
