,sentence,label
0,오~~~ 창조경제. 크크크,3
1,김현수 선수 계속 활약 이어가 주세요!!^^/~/,0
2,이런 소식은 반가운 소식이다,0
3,비싼 이유가 품질이 아니라 비용이나 기타원인이라면 사 먹일 이유가 없지!,2
4,"……뭐, 춥긴 하다만.",0
5,"의미 없고, 결말 없고, 답 없는 영화 그냥 지구를 떠나세요….",2
6,울처형대만카스테라오픈중에 이런 일이 발생하다니~~우째. 오픈을미뤄야되나?,3
7,메뉴가 풍성해요,1
8,김현수 선수 계속 활약 이어가 주세요!!^^/~/,1
9,누나 예뻐요 ㅇㄹㅇ,1
10,3시간 예보나 맞추세요!!!,2
11,지기를 바란다고 하지도 않았는데요.,2
12,"너, 너... 실망이야. 그렇게 안 봤는데….",3
13,누나 예뻐요 ㅇㄹㅇ,0
14,남녀평등 수준이 한국보다 높은 나라들이 저 정도,3
15,파장은 개뿔. 하더라 들고 와서는 ㅉㅉ……. 의원들 멍청하다 지금 자,2
16,이게 다 박근혜 때문이다,2
17,중원에 실 바 이니에스타 ? 베라 티도 안 나온 이탈리아랑 비기네…….,3
18,"……뭐, 춥긴 하다만.",1
19,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,0
20,"근데 진짜 어떻게 터는 거지;,;",3
21,이런 소식은 반가운 소식이다,1
22,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,1
23,허허허 웃음밖에 안 나오심,1
24,빼빼로데이가 다가오잖아요!!,0
25,나라 자체가 도로가 기준일만큼 반듯반듯하게 지어놨냐.,3
26,헤어진 지 반년? 정도됬는데얼마전에 모르는 번호로 전화가 왔어요,3
27,허허허 웃음밖에 안 나오심,0
28,그래 씨 발 나 삼수하고 고깃집에서 알바한다.,2
29,"ᅳ동아리 활동, 오늘부터 시작할 거냐?",3
30,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,0
31,빼빼로데이가 다가오잖아요!!,1
32,철도만 주야장천 늘리고 안전사고나 청결함은 완전 꽝이야.,2
33, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,0
34,아버지랑 같이 쓰실 방인데 너무 여자애 방 같다.,3
35,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,1
36,메뉴가 풍성해요,0
37,김아중도 의심스러움 크크크,2
38,애플 쓰는 놈은 매국노,2
39, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,1
