,sentence,label
0,앞으로도 더 좋은 요리 레시피 부탁드립니다,0
1,거짓말을 하게 만든 사람은 누구입니까,2
2,350여 명이 하와이라…. 우와~~~,3
3,오늘은 빠뜨린 거 없어요. 그럼 마치고 데리러 갈게요.,3
4,허허 다 설정인 줄 알았는데 크크크 축하드려요. ㅋㅋㅋㅋㅋㅋ!!,0
5,허허 다 설정인 줄 알았는데 크크크 축하드려요. ㅋㅋㅋㅋㅋㅋ!!,1
6,저런 것들 죽여 버리고 싶을때가 한두 번이 아니다.,2
7,"정말 ""짱""입니다,",0
8,해도 해도 너무하네,2
9,정성이 담긴 이쁜 손편지가 들어있네요^^,0
10,아는 형님 너무 재미있어요. 홧팅!,0
11,재미있게 잘 봤습니다 ♥,0
12,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,0
13,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,0
14, 원래 스테퍼가 다리가 두꺼워지는 건가요,3
15,크크 헉 할아버지 될 나이에 장가 오래 사세요,3
16,정성이 담긴 이쁜 손편지가 들어있네요^^,1
17,약한 남자의 선천적 힘???,3
18,네가 내 아이스크림 먹었지? 딱 보니까 좀 빈 거 눈치챘거든!,2
19,아는 형님 너무 재미있어요. 홧팅!,1
20,재미있게 잘 봤습니다 ♥,1
21,도 돼지들 근저 감. 크크크,3
22,병신 짱개에 돌대가리 대통령의 조합이면 이렇게 되는 거다,2
23,나도 우리 엄마 때문에 아빠가 그렇게 많이 주실 거 같지는 않아요. 우리 언제 아파트 사서 나가지?,3
24,우리 배는 최고다,0
25,우리 배는 최고다,1
26,다깡 딸 같으니. 콩으로 메주를 쑨다고 해도 당신의 신뢰는 지하암반수 밑이요,2
27,아니 무슨 국어책 읽는 것도 아니고,2
28,"너 인마, 파출소나 들락날락하려고 매년 국내 작전 지원서 낸 거야?",2
29,"정말 ""짱""입니다,",1
30,누가 뭐래도 나한테는 정은지가 최고,1
31,오래 출연하면 대상 주나요? ? 대상감은 아닌데,3
32,저 나이에 집 짓겠다는 것도 이상하고….,2
33,헤어졌다는 기사를 봤는데……?,3
34,누가 뭐래도 나한테는 정은지가 최고,0
35,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,1
36,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,1
37,헤어진 지 얼마나 됐다고 했죠?,3
38,이 나라 법원이 이 정도로 미쳤구나,2
39,앞으로도 더 좋은 요리 레시피 부탁드립니다,1
