,sentence,label
0,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,1
1,자포자기 인지 아니면 정신병으로 형량 줄일 목적인지 저런 말을 하다니,3
2,괜찮을까? 쓰는 방 같은데.,3
3,미국에는 아직도 인종차별 바 혐오가 심하다는 게 트럼프 당선이 증거임,2
4," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",1
5,보다가 나옴 ㅡㅡ;,2
6,"왜, 일주일에 두 번씩 아침이면 꼭 면도기 두 개씩 사러 오는 사람 있잖아.",2
7,죽여버리겠어!!,2
8,신선하고 재 믿는대 완전,0
9, 미군 주둔하면 식민지라며? ㅎ,3
10, 굉장히 유명한 트레이너 겸 모델이십니다.,0
11,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,0
12,기희현 걸 큰 덜덜 개 멋지다 사이다,1
13,항상 더 쉽고 맛있는 레시피를 연구하시는 모습이 멋있어요~,1
14,아니 임신을 했다고???,3
15,신선하고 재 믿는대 완전,1
16,인맥도 환영합니다^^,1
17,돈이나 제대로 주고 이야기해라,2
18,최순실은 저 돈 두 번 다시 구경도 못 하게 평생 감방에 가둬둬야 함,2
19,불통의 아이콘 투톱에 랭크될 듯.,2
20,와 달의 연인 진짜 재밌는데 어떻게 시청률이….,3
21,아. 아니에요. ,3
22,항상 더 쉽고 맛있는 레시피를 연구하시는 모습이 멋있어요~,0
23,스트레스 11.7배로 누진함,2
24," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",0
25,그새 또 오후로 바뀌었군,3
26,류현진 선수 화이팅!!!,0
27,류현진 선수 화이팅!!!,1
28,인맥도 환영합니다^^,0
29, 이건꿈에선   그냥좋기만했다,1
30, 이건꿈에선   그냥좋기만했다,0
31,예전에?,0
32,계란 유통업자들의 매점매석과 담합이 심히 의심되지 않을 수 없는 현상 아닌가?,2
33, 굉장히 유명한 트레이너 겸 모델이십니다.,1
34,아닙니다. 이게 다 사장님께서 믿고 맡겨주신 덕분이죠.,2
35, 서울인데 저만 쌀쌀한 거 아니죠…?,3
36,그러니 내가 사람을 어떻게 써. 한 푼이라도 더 모아야지.,3
37,기희현 걸 큰 덜덜 개 멋지다 사이다,0
38,예전에?,1
39,다 엮여있다.,3
