,sentence,label
0,김연경 화이팅!!!,1
1,…죄송합니다. 진짜 실수였어요.,3
2,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,1
3, 이제 백종원 씨 조리법으로 우리의 식탁이 점령당했어요.,1
4,오함마 가지고 와라,2
5,오재석이 자책골 넣은 놈 맞죠? ㅋㅋ,3
6,한번 LG는 영원한 LG입니다….,0
7,그동안 수고하셨습니다….^^,0
8,전 이미 마음을 그쪽으로 굳혔는데 애들도 계속 그러는 거 보면 ?,3
9,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,0
10, 이제 백종원 씨 조리법으로 우리의 식탁이 점령당했어요.,0
11, 자살???,3
12,중국 진짜 양아치네,2
13,본 사마 진짜 존 멋 덜덜,1
14,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,0
15,본 사마 진짜 존 멋 덜덜,0
16,김연경 화이팅!!!,0
17,나는 게임을 하는 남자랑 절대 결혼 안 한다!!!,2
18,요리하기 정말 싫었는데 달콤한 슈가 보이님 등장으로 흥미 만땅~하하,0
19,미스 박이 아비 생각나서 쿠데타가 성공하길 바랬을 듯….,2
20,내용을 모르고 보다가 그것 발기로 당혹스러움 ㅡ. ㅡ,3
21,백만 촛불의 열기로 올겨울은 따듯할 것 같다,1
22,윤석민이 보호 명단???,3
23,날씨 앱에는 흐림이라고 하는데……??,3
24,백만 촛불의 열기로 올겨울은 따듯할 것 같다,0
25,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,0
26,너희가 뭔데 허용을 하냐 ㅋㅋ,2
27,부녀간에 진짜.... 박정희는 국민 팔아서 도로라도 깔았지 박근혜는 국민 팔아서 손실이 다 주네 ㅂ….,2
28,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,1
29,아픈 거 아니었어?,3
30,나라에 기여한다고 정의까지 망각하진 말아야지,2
31,정형외과는 우리나라에 없음??,3
32,그동안 수고하셨습니다….^^,1
33,쓸데없는 베드신 너무 많고 이게 팔 점대라니 ?,2
34,요리하기 정말 싫었는데 달콤한 슈가 보이님 등장으로 흥미 만땅~하하,1
35,한번 LG는 영원한 LG입니다….,1
36,이런 판결도 법조계 신뢰를 떨어트리는 거다. 1,2
37,내용 산만하고 전달되는 내용도 없고 꼬맹이들 로맨스까지 집어넣느라 고생이 다 두 시간 동안 이렇게 많은 주인공 얘기를 나열한 게 로맨틱 코미디의 정석이라니 주제가 뭐야? 친구 부인이 좋다? 불륜은 넘어가 주자? 대통령보좌관이랑 이유도 없는 사랑에 빠진다?,2
38,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,1
39,인간적으로 너무 덥다 너무 더워….,3
