,sentence,label
0, 해 연구조차 45명.,0
1,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,1
2,최고 어제 가요 대전 무대 잘 봤습니다. 진짜 최고,0
3,저런 것도 인간이라고….,2
4,백승호 이승우 선수 화이팅!,1
5, 해 연구조차 45명.,1
6,역시 우리 형 2골 넣으니까 호우주의보 호우~!,0
7,    김연아 님 진심으로 축하합니다. ^^,0
8,역시 우리 형 2골 넣으니까 호우주의보 호우~!,1
9,큼. 난 이 학교….,0
10,내 평생 이렇게 재미없는 영화는 처음이다.,2
11, 잊었다고 생각했고 괜찮다고 생각하고 있었는데 새로운 사람이 다가오니까 덜컥 겁이 났어요,3
12,최고 어제 가요 대전 무대 잘 봤습니다. 진짜 최고,1
13,근데…. 제가 지금 여기 왜 와있는 거죠?,3
14, 결국 생각해보더니 다행히 붙잡혀주더라고요,1
15,최대가 4.8km라고???,3
16,여러모로 챙기시느라 수고 많으셨습니다^^,0
17,이 인간들이 누구랑 손잡고(찍찍) 누구를 대통령으로 밀지 다들 아시죠…? ㅜㅠ 정신 빠짝들 차립시다…….,2
18,    김연아 님 진심으로 축하합니다. ^^,1
19, 안 쓰는 게 훨씬 나은 건가요?,3
20,그래요. 너무 오래 가진 거 같아요. 빨리 좀 주세요. 예의가 아니잖아요. ,2
21,중학교 때부터 15년 가까이 친한 친구가 다음 달에 결혼을 합니다.,3
22,역시 인성 쓰레기는 어쩔 수 없지 뭐,2
23,항상 좋은 일 있길 바랄게요. 흐흐흐,1
24,미쳤다,3
25,명경업 자진사퇴~~!!,2
26,이게 그렇게 대단한가?,3
27,백승호 이승우 선수 화이팅!,0
28,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,0
29,세금 내라고 부추기겠네! 개한민국,2
30,여러모로 챙기시느라 수고 많으셨습니다^^,1
31,1억이 안 되는 이유가 있나?,3
32,항상 좋은 일 있길 바랄게요. 흐흐흐,0
33, 결국 생각해보더니 다행히 붙잡혀주더라고요,0
34,제 자식도 때려죽이고 굶겨 죽이고 모가지를 자르고 인간들이 아닌 것들이 보고 배우기를,2
35,짝퉁상영 하면 안 됩니다.,2
36,큼. 난 이 학교….,1
37,"형, 앉아. 지금 뭐 하는 거야?",3
38,말려도 소용없어서요. 그리고 여행은 아니고 휴양 차.. 거기 친구분이 사세요.,3
39,야이게 문제가 아니라 동영상 어떻게 막냐??,2
