,sentence,label
0,내 자식이 어디 가서 언청이라고 놀림 받는 거절대못본다,2
1,"노장의 투혼, 멋있다",1
2,백 주부님~저 같은 초보를 위해 좋은 레시피 가르쳐 주셔서 늘 감사합니다,1
3,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,1
4, 정말 대단합니다…….,0
5,한번 해보지.,3
6,다이어트를 하기 위해서 매일운동을 하잖아요,0
7,유재석 최고~~^^,0
8,유재석 최고~~^^,1
9,몇 번째 여자인 거지?,3
10,대한민국과 일본이 힘을 합하여 북한을 괴멸시킵시다.,2
11,"노장의 투혼, 멋있다",0
12,백 주부님~저 같은 초보를 위해 좋은 레시피 가르쳐 주셔서 늘 감사합니다,0
13,촛불이 명령한다. 이석기 석방하고 국가보안법 폐지하라!!!,2
14,솔빈이 언제부터 신인배우였냐?,2
15,그게 끝이에요?,1
16,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,0
17,생긴 건 개 귀요미인데 성격은 개지. 뢀맞구만,3
18,곤란하게 됐군요. 그런데 어떡하죠. 전 부인한테 아직도 말 못 했어요.,3
19,덕분에 잠깐 쉬네요~ 팔이 떨어져 나갈 지경이었는데.,3
20,"연봉 70억이 적은 액수가 아닌데, ? 비교하니까 되게 초라하게 느껴지네….",3
21,너 지금 몇십 줄은 알아?,3
22,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,0
23,다이어트를 하기 위해서 매일운동을 하잖아요,1
24,이걸 영화라고 만드냐.. 흑흑 돈이 아까워,2
25,아 진짜 감사합니다. ㅠㅠ,1
26, 정말 대단합니다…….,1
27,긍정적 에너지 넘쳐서 좋다 딘딘~^^,0
28,이 정신 나간 놈은 왜 또 기어 나와서 주둥이 나불거리나?,2
29,"그럼 직접 전해주시지, 왜….",2
30,"야 씨, 내가 가고 싶어서 갔어? 너 때문에 그런 거잖아. 네가 거짓말만 안 했어도 이렇게는 안 됐어.",2
31,그게 끝이에요?,0
32,인도네시아보다 못한 조선,2
33,"황당하네. 네 존재 이유는 나도 밝힐 수 있거든? 간단해, 너희 부모님의 사랑으로 정자와 난자가 결합해서…",3
34,아 진짜 감사합니다. ㅠㅠ,0
35,친구 놈이 일주일 전에 업어온 BMW 바이크를 어떤 차가 넘어트리고 도망쳤네요 ㅡㅡ^,2
36,"그만하자. 오빠는 네가 왜 이런 소모적인 일에 집착하는지 이해할 수가 없다. 이런 일에 신경 쓸 시간 있으면, 너, 어머니 생각, 안 하니? ",3
37,긍정적 에너지 넘쳐서 좋다 딘딘~^^,1
38,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,1
39,이.. 이것은 사륜 안!?,3
