,sentence,label
0,돌아가면서 뽀뽀해 주고 싶다 ♡,0
1,이러면서 관광을 하라고???,3
2,낼 부터 시합 있는 거 같던데 긴장하지 말고 참 새벽이니까 오늘인 거네요,3
3,마음으로는 열두 번도 더 불태우고 싶다.,2
4,돌아가면서 뽀뽀해 주고 싶다 ♡,1
5,아니， 그런 게 아니라.,1
6, 박보검 얼굴에 홀린 듯 한 시간이 지나갔음,0
7,백주부덕에   많은 요리  접할수있어서  감사해요,0
8,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,0
9,백주부덕에   많은 요리  접할수있어서  감사해요,1
10,4대 강은 상상도 할 수 없는 쓰레기 사업이다,2
11,미국산 쇠고기를 먹느니 청산가리 먹는다던 그분이 생각나네,2
12,진로 조사표는 벌써 냈어?,0
13, 자기 신생 말아 먹어가면서?,3
14,힘내세요 힘내세요!!,1
15,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,1
16,너무 막 지르는 거 아니야?,3
17,원작 먼저 봐야겠네요~^^,0
18,정말 진심으로 축하드려요♥♥♥♥♥,0
19,내 삶에 변화가 올까?,3
20,진로 조사표는 벌써 냈어?,1
21,어제 썰 전보니 가관이더구먼 정신 놓은 감정적 노예가 하나 있던.,2
22,절대 용서받지 못 할 세상에서 제일 나쁜 년…….,2
23,최형우한테 들어간 돈이 암암리에 132억이다 거기에 보상금 15억 150억을 쳐 썼으니 돈이 없겠지. 김택진이 돈다발 들고 웃는 중 ㅋㅋ,2
24,손 떼십시오.,2
25,"어? 어어, 좀 많이 늦었지. 아유 그냥, 시간 가는 줄을 모르겠더라? 영화도 보고 맛있는 것도 잔뜩 먹구.  ",3
26,아이폰? 한국 된 장년들의 필수 아이템이지.,2
27,아니， 그런 게 아니라.,0
28,원작 먼저 봐야겠네요~^^,1
29,엠비시 사랑합니다♡♡♡♡깨,1
30,힘내세요 힘내세요!!,0
31,왜 열 폭이지 못생겼다,2
32,맞아요!!! 주차장 옆으로 배수로가 있어요.,3
33,국정원이 또~~~,3
34,이리 와서 고구마 먹어. 내가 집에서 삶아 온 거야.,3
35,엠비시 사랑합니다♡♡♡♡깨,0
36,"야, 야, 아무리 바빠도 하나뿐인 수제자 과외공부를 해줄 시간은 있거든.",3
37,한국복싱이 살아나려면 물러나야 할 두 사람이네... 전문가나 데려오소,2
38, 박보검 얼굴에 홀린 듯 한 시간이 지나갔음,1
39,정말 진심으로 축하드려요♥♥♥♥♥,1
