,sentence,label
0,세계적으로 역사에 길이길이 남을 현대판 대리청정!,2
1,오 역시 월 클 지성 팍 ^^,0
2,"?? 비공개 음원도 무대에 섰다는 소리도 있던데,",0
3,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",1
4,반기문 되면 이명박 비리 다 묻어주고 박근혜 최순실 다 살려줄 것이다 절대 안 된다,2
5,도대체 어딜 가자고 그래? 위험하게~~,2
6,짜증 나 추잡한 영화,2
7, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,1
8,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,1
9,정말 맞네요,3
10,하야는 곧 죽어도 안 할 거고 야당 새끼들도 탄핵 안 할 거고 참 좌 같은 나라다.,2
11,스페인은 축구만 할 줄 알지 나머지는 개 병 1 맛임 경제도 우리보다 딸릴 정도로 병 1 맛이고 영화는 두말할 거 없이 개병맛뿐 그냥 피가 소하고 축구만 빨아대는 게 스페인 애들일 듯,2
12, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,0
13,오 역시 월 클 지성 팍 ^^,1
14, 아니면 돈이 여러 번 계속 나가나요?,3
15,진심으로 축하드립니다.???,0
16,뚱뚱한 여자가 여자냐??,2
17,장 장 멋진 리다 굽이의 생일을 추카해!!,0
18,"?? 비공개 음원도 무대에 섰다는 소리도 있던데,",1
19,배경이 고구려인데 왜 현대어를 쓰나요!!!,2
20,정말 너무 멋있다.,1
21,범죄자를 대놓고 두둔하는 건 범죄 아닌가?,3
22,정말 너무 멋있다.,0
23,2월 아니었음...?? 축하드려요!!,3
24,유시진 대위 또 이걸 해냅니다~^^,1
25,진심으로 축하드립니다.???,1
26, 정말 잘 던지세요,3
27,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,0
28, 대표하는 군 미필이 갔네,3
29,"알겠어요. 음, 저는 치과 예약이 있어서 지금 막 나가려는 참이에요. 오후 2시가 넘어서 돌아올 것 같은데 물건을 그때 가져다줄 수 있을까요?",3
30,"국민들 분열시키지 말고, 민주주의 나라에서 투표로 결정해라... 일주일 지나 달라진 건 힘 받아 탄탄해진 박사모뿐",2
31,허허 아예 대놓고 뭐라 그러데요,3
32,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,0
33,솔직히 내가 봐도 이 영화는 망한 작품이긴 하지만 아래 평점 다신 인간들 개념 없네 영화배우를 왜곡해 쯧쯧 다락하고 존이 나를 비교할 만큼 당신들이 잘나셨나요?? 꼽으면 당신네가 영화 찍고 레슬링 경기하든가,2
34,도박은 제 혼자 하고 제 혼자 죽기라도 하지 음주하고 운전하고 이런 ?;,3
35,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",0
36,"대단해, 꼼수를 부리는 데에는 정말 탁월하구나.",3
37,장 장 멋진 리다 굽이의 생일을 추카해!!,1
38,유시진 대위 또 이걸 해냅니다~^^,0
39,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,1
